id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2273,17437,7191641,520,4.41,1.94,468,3.97,1.93,791,6.7,3.24,0.86,0.93,0.38,0.39,67.16,194.86
1,2630,6244,2368141,431,4.68,1.72,391,4.25,1.64,490,5.33,2.13,0.73,0.87,0.23,0.28,3.61,230.96
2,426,8929,1840057,335,3.76,1.64,292,3.28,1.66,405,4.55,2.2,0.93,0.94,0.48,0.4,22.08,145.5
3,526,5932,3828410,418,3.98,1.59,364,3.47,1.45,503,4.79,2.28,0.89,0.89,0.48,0.41,24.31,152.06
4,579,13106,13841744,436,4.49,1.52,398,4.1,1.62,532,5.48,2.09,0.92,0.92,0.44,0.39,21.22,152.78
5,677,56013,63586720,497,4.4,1.56,446,3.95,1.52,622,5.5,2.21,0.9,0.91,0.45,0.35,19.46,145.34
6,684,6211,3486910,512,4.45,1.72,416,3.62,1.48,612,5.32,2.26,0.93,0.94,0.44,0.35,21.51,138.28
7,1217,45368,28104369,538,4.2,1.93,436,3.41,1.75,1010,7.89,3.72,0.98,0.98,0.48,0.45,99.74,156.12
8,762,20263,10159641,307,4.32,2.71,245,3.45,1.52,587,8.27,4.61,0.97,0.97,0.49,0.49,98.35,161.14
9,640,11274,4359120,327,3.89,1.52,322,3.83,1.35,475,5.65,2.58,0.99,0.99,0.48,0.44,42.72,196.27
10,982,14700,5293083,469,4.04,1.6,426,3.67,1.39,716,6.17,2.48,0.98,0.98,0.44,0.44,78.73,194.88
11,1372,21843,9344365,641,4.64,1.77,559,4.05,1.38,1009,7.31,2.86,0.99,1.0,0.46,0.45,84.99,193.66
12,1388,20874,6698713,589,4.18,1.57,522,3.7,1.42,1034,7.33,2.74,0.97,0.98,0.48,0.48,101.11,187.47
13,1187,25729,7119147,509,3.61,1.54,438,3.11,1.36,938,6.65,2.59,0.99,0.99,0.5,0.52,128.59,170.61
14,1297,35358,17909313,595,4.13,1.81,489,3.4,1.51,1072,7.44,2.92,0.99,0.99,0.47,0.47,109.91,170.1
15,1361,27117,10378123,584,4.17,1.86,501,3.58,1.68,1098,7.84,3.29,0.97,0.98,0.49,0.49,110.63,166.87
16,1403,49508,37698540,638,4.46,1.69,559,3.91,1.62,1168,8.17,2.98,0.97,0.98,0.48,0.49,106.74,166.26
17,1423,42471,22497047,615,4.49,1.75,526,3.84,1.54,1140,8.32,3.57,0.98,0.99,0.48,0.5,107.36,166.95
18,1262,34132,17885527,568,4.0,1.8,477,3.36,1.66,1011,7.12,3.15,0.98,0.99,0.46,0.45,115.04,161.02
19,1400,26870,10139289,633,4.4,2.03,539,3.74,1.66,1144,7.94,3.11,0.98,0.99,0.49,0.46,107.9,159.01
20,1328,29518,9327973,579,4.23,1.5,492,3.59,1.33,1043,7.61,2.62,0.99,0.99,0.46,0.44,104.3,161.15
21,1174,32419,20013102,504,4.24,1.86,423,3.55,1.65,926,7.78,3.34,0.98,0.99,0.47,0.47,101.58,162.98
22,1312,46992,25238427,547,3.8,1.75,455,3.16,1.53,991,6.88,3.1,0.99,1.0,0.49,0.49,112.2,167.37
23,1195,33989,17784257,502,3.64,1.73,429,3.11,1.57,920,6.67,3.01,0.99,1.0,0.49,0.49,115.19,169.22
24,1211,36306,20823687,550,4.04,1.75,456,3.35,1.56,971,7.14,3.01,0.98,0.99,0.47,0.47,98.67,161.98
25,535,29895,30071680,214,4.12,1.92,174,3.35,1.33,382,7.35,3.93,0.98,0.99,0.5,0.47,96.87,158.8
28,375,27475,24899041,126,3.94,2.87,80,2.5,1.24,272,8.5,7.79,0.97,0.97,0.44,0.41,121.2,161.13
29,575,26861,20234289,342,3.76,1.93,265,2.91,1.42,489,5.37,4.12,0.97,0.97,0.51,0.4,36.04,148.57
