id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,5869,4092527,158,4.16,1.85,119,3.13,1.47,217,5.71,3.07,1.0,1.0,0.47,0.4,77.65,144.55
1,227,3970,2393412,144,3.69,1.72,106,2.72,1.3,211,5.41,2.02,0.98,0.99,0.5,0.42,54.75,147.07
2,292,15776,3925209,178,4.45,1.83,125,3.12,1.44,271,6.78,3.32,1.0,1.0,0.49,0.42,68.19,150.39
3,108,108090,42103851,45,5.0,1.12,36,4.0,1.5,92,10.22,4.18,0.65,0.75,0.45,0.39,90.25,143.28
8,425,11446,6881250,245,4.8,1.8,155,3.04,1.31,410,8.04,3.71,0.99,1.0,0.46,0.36,63.72,144.25
9,301,6611,2879035,138,4.18,1.31,137,4.15,1.28,242,7.33,3.67,0.91,0.93,0.47,0.39,45.68,182.66
11,504,8840,3900860,267,5.45,1.74,167,3.41,1.47,414,8.45,4.23,0.98,0.99,0.46,0.4,54.57,165.25
24,560,13223,4749273,261,4.75,1.85,187,3.4,1.64,513,9.33,4.5,0.96,0.98,0.43,0.36,66.02,141.66
29,441,29861,16319080,214,4.46,1.4,140,2.92,1.2,410,8.54,3.65,0.95,0.96,0.41,0.32,57.83,151.75
30,441,13433,9102004,214,3.82,1.43,140,2.5,1.31,414,7.39,3.77,0.98,0.99,0.49,0.44,68.15,132.91
31,354,150316,90923315,204,3.71,1.76,156,2.84,1.26,321,5.84,2.54,0.92,0.92,0.48,0.4,80.8,147.9
50,461,8388,3371857,229,4.98,1.56,161,3.5,1.33,411,8.93,3.64,0.98,0.99,0.48,0.38,54.65,160.34
51,555,29480,13157318,242,5.5,1.82,152,3.45,1.74,507,11.52,4.47,0.99,1.0,0.48,0.43,66.61,143.39
53,463,12838,9539758,254,4.54,1.82,190,3.39,1.45,426,7.61,2.82,0.99,0.99,0.49,0.45,62.68,143.16
57,377,5389,2354885,233,4.09,1.61,194,3.4,1.57,306,5.37,2.23,1.0,1.0,0.49,0.43,38.14,177.12
59,261,6337,2533786,132,4.0,1.48,96,2.91,1.1,217,6.58,2.46,0.99,1.0,0.49,0.5,63.05,166.65
60,383,13861,6637921,180,4.0,1.57,111,2.47,1.36,361,8.02,2.97,0.97,0.98,0.43,0.4,81.49,142.0
64,859,52917,21148953,411,5.01,1.74,286,3.49,1.42,731,8.91,2.62,0.98,0.98,0.48,0.44,78.71,154.29
65,579,47531,52944185,251,4.18,1.64,178,2.97,1.48,429,7.15,2.74,1.0,1.0,0.53,0.47,65.9,139.34
67,783,58301,34232056,357,5.49,2.42,186,2.86,1.38,691,10.63,5.62,0.94,0.94,0.49,0.4,54.18,141.59
85,319,6890,4504229,176,4.51,1.55,113,2.9,0.99,276,7.08,3.67,1.0,1.0,0.45,0.37,56.99,167.41
87,408,131941,118459958,230,4.34,1.52,158,2.98,1.23,348,6.57,3.0,0.95,0.96,0.45,0.39,75.82,162.74
92,328,39889,18062971,178,4.34,1.48,121,2.95,1.36,303,7.39,5.53,0.86,0.88,0.46,0.4,66.41,147.17
93,513,13621,8082466,273,5.35,1.45,208,4.08,1.4,453,8.88,3.75,1.0,1.0,0.47,0.44,60.24,168.39
94,428,89271,37138239,230,4.11,1.5,170,3.04,1.32,404,7.21,3.27,0.93,0.94,0.48,0.41,68.83,151.24
