id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7983,154887,104381775,1432,9.94,3.53,3652,25.36,42.99,4862,33.76,10.95,0.65,0.79,0.51,0.47,12.13,133.51
1,4732,81166,38032733,1408,9.78,2.91,984,6.83,2.49,4369,30.34,7.9,0.67,0.81,0.49,0.39,19.38,140.38
2,5200,111722,110786283,1292,8.97,2.72,976,6.78,3.37,4705,32.67,9.63,0.56,0.74,0.45,0.36,11.94,145.46
3,5612,31810,7135588,1212,8.42,2.44,1867,12.97,18.47,4225,29.34,9.51,0.64,0.79,0.49,0.44,12.31,133.38
4,6537,37689,5303101,1281,8.9,2.69,2587,17.97,34.19,4384,30.44,8.52,0.64,0.79,0.46,0.38,11.6,141.32
5,5146,42100,23088523,1161,8.06,2.22,1013,7.03,3.52,4553,31.62,9.22,0.64,0.84,0.49,0.38,11.56,146.25
6,6820,36504,8284037,1303,9.05,2.67,1717,11.92,13.02,5502,38.21,8.97,0.64,0.84,0.47,0.39,11.73,142.5
7,5264,130913,46613336,1364,9.47,2.67,2715,18.85,20.91,3178,22.07,8.74,0.77,0.87,0.46,0.4,13.0,118.63
8,10272,114887,33922342,1460,10.14,2.6,5428,37.69,60.64,5297,36.78,9.38,0.74,0.86,0.47,0.37,9.89,130.39
9,6304,36513,5590988,1351,9.38,2.66,2481,17.23,26.4,4271,29.66,8.77,0.65,0.78,0.53,0.5,12.05,141.8
10,3867,60997,25759687,1321,9.17,2.75,1173,8.15,4.66,3238,22.49,6.72,0.72,0.84,0.5,0.42,17.83,143.61
11,5373,144094,50473101,1465,10.17,2.3,2891,20.08,28.68,3094,21.49,5.5,0.86,0.91,0.5,0.37,27.49,131.55
12,7133,68628,19294977,1421,9.87,2.79,2965,20.59,21.53,4627,32.13,7.62,0.7,0.85,0.48,0.46,10.37,131.19
13,5608,27484,4443432,1130,7.85,2.23,2065,14.34,18.72,4094,28.43,7.56,0.71,0.88,0.49,0.44,11.03,132.03
14,5538,23155,2887197,1097,7.62,2.59,1848,12.83,19.8,4108,28.53,9.76,0.61,0.78,0.49,0.42,9.94,140.05
15,4881,22790,4710487,1325,9.2,2.75,1415,9.83,6.77,4076,28.31,9.19,0.68,0.84,0.48,0.44,12.26,135.38
16,5471,18659,2814520,1305,9.06,2.33,993,6.9,2.9,4930,34.24,10.57,0.59,0.8,0.48,0.4,11.67,141.18
17,5522,26348,3474622,1197,8.31,2.48,1833,12.73,15.84,4193,29.12,10.96,0.64,0.82,0.47,0.41,11.13,134.7
