id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,14,67,26936,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.43,0.2,156.22
56,21,41,2092,17,3.4,1.82,17,3.4,1.82,18,3.6,1.95,1.0,1.0,0.37,0.45,0.06,177.39
57,89,151,8909,57,3.8,2.08,61,4.07,2.31,63,4.2,2.21,0.99,0.98,0.42,0.56,0.02,192.92
58,45,105,6256,30,2.31,1.44,32,2.46,1.56,32,2.46,1.56,0.99,0.99,0.45,0.58,0.06,162.31
59,53,105,5856,38,2.92,1.12,38,2.92,1.12,41,3.15,1.41,0.98,0.99,0.5,0.61,0.04,188.99
60,17,38,2411,13,2.6,1.52,14,2.8,1.3,15,3.0,1.0,0.93,0.89,0.55,0.6,0.03,153.42
146,9,49,10674,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.87,1.06,171.42
147,10,54,12061,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,1.0,1.0,0.62,0.68,1.13,103.08
149,6,19,2256,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.3,96.4
161,8,15,2246,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.6,0.67,0.01,128.0
162,11,90,59838,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,1.31,114.22
176,5,24,2033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.24,0.32,121.25
179,3,8,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.04,108.0
183,10,19,1004,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,0.03,203.96
187,11,55,16946,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.87,1.09,165.04
195,10,46,10179,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.62,0.76,1.18,137.75
200,8,28,8855,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.79,0.15,153.75
207,6,14,714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.08,179.25
215,8,31,3482,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.61,0.17,141.54
216,4,19,1327,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.52,0.04,123.34
217,6,25,7895,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.92,0.9,0.58,0.53,1.09,121.61
234,14,35,9294,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.48,0.76,0.2,207.06
244,9,40,13839,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.81,0.9,0.23,166.86
253,7,47,11637,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,1.53,113.58
257,15,71,16313,11,2.2,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.38,0.29,145.78
260,8,51,11281,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,0.99,0.46,0.7,0.23,85.28
261,23,72,11861,17,3.4,2.3,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.41,0.56,1.86,147.23
262,6,23,7468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.62,0.91,0.75,129.38
264,13,23,1383,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.23,0.02,180.09
266,14,22,2187,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.93,0.9,0.31,0.42,0.09,189.76
268,21,71,11885,12,2.4,1.34,21,4.2,3.27,18,3.6,2.41,0.99,0.99,0.5,0.62,0.53,155.71
269,6,30,12445,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.92,0.25,184.17
272,14,20,943,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,0.11,224.14
274,8,37,13154,6,2.0,2.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.69,0.85,154.5
277,8,32,3649,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.64,0.32,130.0
278,4,17,6950,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.59,89.5
279,12,40,8133,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.44,0.68,0.38,200.8
