id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,16145,8911974,223,4.37,1.91,223,4.37,1.92,292,5.73,2.16,0.98,0.99,0.56,0.51,27.95,128.94
1,149,10143,11253977,108,3.86,1.53,97,3.46,1.79,130,4.64,1.83,0.98,0.98,0.5,0.41,15.41,104.65
2,359,26977,25188148,223,4.29,1.55,206,3.96,1.48,282,5.42,2.2,0.99,0.97,0.53,0.47,26.3,128.08
3,391,25694,21383644,228,3.86,1.09,215,3.64,1.27,314,5.32,1.76,0.95,0.95,0.5,0.44,25.4,108.49
4,429,20927,22231661,254,4.23,1.62,256,4.27,1.53,330,5.5,2.24,0.99,1.0,0.54,0.52,12.91,139.12
6,43,2318,2138216,30,10.0,7.0,16,5.33,1.53,39,13.0,10.58,0.83,0.83,0.36,0.19,35.26,134.87
7,171,38586,36353296,109,4.74,1.96,72,3.13,1.32,152,6.61,3.5,0.99,0.99,0.46,0.3,32.41,145.91
8,42,1009,259457,18,6.0,1.73,12,4.0,1.0,34,11.33,5.86,0.99,0.99,0.55,0.34,11.61,182.71
9,76,531,197604,52,5.2,2.04,44,4.4,1.58,61,6.1,2.47,0.99,1.0,0.47,0.48,37.2,185.92
10,160,9278,8160738,95,5.28,1.49,77,4.28,1.56,125,6.94,3.8,1.0,1.0,0.45,0.36,20.64,186.88
11,504,4894,2012552,297,5.71,2.15,212,4.08,1.3,363,6.98,3.39,1.0,1.0,0.44,0.38,13.5,192.42
12,222,110312,77734036,161,5.75,2.62,111,3.96,1.37,188,6.71,3.46,0.98,0.98,0.47,0.36,29.52,177.97
13,569,23958,23392667,359,4.72,1.52,236,3.11,1.31,461,6.07,2.96,1.0,1.0,0.5,0.42,28.66,162.96
14,117,11817,7984197,85,4.47,1.47,52,2.74,1.28,112,5.89,2.71,1.0,1.0,0.47,0.36,50.68,133.68
