id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,115498,124639135,823,6.33,4.9,615,4.73,2.43,1149,8.84,9.0,0.92,0.89,0.43,0.4,19.77,187.47
1,1061,40245,28298498,717,5.65,3.87,508,4.0,2.05,956,7.53,7.32,0.86,0.82,0.45,0.38,17.66,169.73
2,642,1228,55332,513,3.92,1.54,597,4.56,2.14,579,4.42,1.82,0.91,0.87,0.43,0.4,1.66,199.68
3,1445,319325,222095851,828,6.57,5.14,664,5.27,3.22,1256,9.97,10.09,0.89,0.85,0.41,0.36,35.21,162.89
4,2008,95575,79759068,1015,7.75,5.65,906,6.92,4.27,1585,12.1,12.12,0.88,0.85,0.36,0.32,21.69,167.35
5,916,17822,722826,667,4.94,1.99,728,5.39,2.18,793,5.87,3.6,0.86,0.81,0.36,0.35,5.73,190.97
6,1980,2625,121693,659,4.92,2.06,1673,12.49,21.82,790,5.9,2.83,0.9,0.84,0.42,0.39,2.59,201.46
7,1573,73607,60683446,897,7.06,5.82,612,4.82,4.91,1320,10.39,12.19,0.92,0.9,0.43,0.37,24.03,168.68
8,973,22372,18693482,584,4.63,2.76,649,5.15,2.51,755,5.99,4.29,0.9,0.87,0.36,0.35,8.0,211.47
9,770,39080,37762798,454,5.54,3.5,441,5.38,2.58,610,7.44,5.43,0.87,0.85,0.38,0.34,26.97,181.34
10,1533,20797,12362871,794,7.78,3.21,1058,10.37,5.74,1235,12.11,6.23,0.91,0.87,0.35,0.29,21.94,138.87
11,2472,109000,127206842,879,7.64,5.53,905,7.87,5.3,1286,11.18,10.4,0.95,0.92,0.34,0.3,10.99,190.7
12,843,1366,61350,608,4.83,1.84,676,5.37,2.12,679,5.39,2.14,0.96,0.95,0.32,0.31,5.16,220.15
13,718,2166,93353,577,4.31,1.7,674,5.03,2.39,665,4.96,2.1,0.92,0.88,0.38,0.36,6.61,197.68
14,1075,34765,24312396,712,5.56,4.29,547,4.27,1.85,983,7.68,7.56,0.94,0.92,0.42,0.37,22.35,188.9
15,1160,42723,34028010,698,5.87,5.08,575,4.83,5.71,982,8.25,9.75,0.92,0.88,0.4,0.36,18.76,184.63
16,1566,23581,20195287,752,5.92,5.54,1019,8.02,15.36,996,7.84,8.41,0.89,0.83,0.38,0.37,12.69,193.68
17,1412,65102,48391278,822,6.37,4.75,645,5.0,3.93,1204,9.33,9.1,0.92,0.89,0.41,0.37,27.29,184.67
18,1200,62724,50673269,707,5.52,4.83,561,4.38,2.21,1055,8.24,10.55,0.95,0.94,0.44,0.39,26.29,178.39
19,637,3981,164245,530,4.14,1.61,581,4.54,1.91,581,4.54,1.93,0.92,0.88,0.37,0.36,7.28,199.9
20,1108,2075,94124,633,4.8,1.98,990,7.5,8.36,769,5.83,2.61,0.87,0.82,0.39,0.39,6.36,189.85
