id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,279,11229,7351217,173,5.24,2.22,151,4.58,1.58,239,7.24,3.96,0.93,0.93,0.56,0.45,15.12,136.23
5,50,473,261941,40,5.71,1.38,37,5.29,1.38,47,6.71,1.8,0.98,0.99,0.56,0.52,2.28,126.86
6,280,17027,14487095,170,4.72,1.8,139,3.86,1.55,228,6.33,2.97,0.82,0.8,0.46,0.32,11.23,113.94
7,71,1446,822789,48,4.36,1.96,42,3.82,1.94,63,5.73,2.97,0.82,0.8,0.53,0.46,5.09,133.15
13,99,50808,52930647,61,8.71,4.07,32,4.57,1.27,89,12.71,7.93,0.8,0.86,0.46,0.24,36.01,147.82
14,157,3874,1426671,99,7.07,4.2,53,3.79,2.15,134,9.57,6.89,0.95,0.99,0.49,0.29,60.9,138.77
15,102,140089,119679591,64,6.4,2.32,43,4.3,1.25,90,9.0,4.08,0.57,0.59,0.35,0.17,39.91,149.48
22,16,961,456906,10,3.33,1.53,9,3.0,1.73,14,4.67,2.08,0.52,0.47,0.44,0.21,22.6,94.07
27,36,571,163825,22,3.67,1.63,14,2.33,1.37,30,5.0,2.0,0.96,0.97,0.44,0.34,7.86,100.71
28,118,2508,1872753,62,4.13,1.92,60,4.0,1.93,86,5.73,3.67,1.0,1.0,0.46,0.39,4.71,128.74
31,72,7014,1249897,33,4.71,1.38,26,3.71,1.98,61,8.71,2.36,0.98,0.99,0.69,0.5,16.24,92.5
35,220,2907,1643547,154,4.4,1.68,154,4.4,2.02,199,5.69,2.35,0.88,0.87,0.4,0.32,7.72,143.94
36,291,3890,1609520,209,3.67,1.82,192,3.37,1.59,262,4.6,2.41,0.89,0.85,0.51,0.46,8.05,134.41
37,300,2711,1242523,221,3.88,1.73,216,3.79,1.64,260,4.56,2.13,0.91,0.89,0.47,0.45,3.63,144.03
38,113,1329,433158,84,5.25,2.02,79,4.94,1.61,98,6.12,2.55,0.91,0.91,0.5,0.37,4.07,161.25
39,495,59830,52451750,350,4.07,1.59,335,3.9,1.56,436,5.07,2.43,0.9,0.87,0.49,0.46,4.83,136.21
40,354,24997,27290792,245,4.02,1.6,238,3.9,1.68,306,5.02,2.13,0.84,0.81,0.47,0.41,9.67,124.19
41,372,75900,82775380,253,4.15,1.9,234,3.84,1.74,328,5.38,2.92,0.91,0.9,0.47,0.41,7.83,129.8
42,175,2289,1422187,135,4.22,1.64,113,3.53,1.5,154,4.81,1.89,0.91,0.89,0.41,0.32,8.72,141.02
43,71,538,133839,48,3.69,1.7,43,3.31,1.38,62,4.77,2.05,1.0,0.99,0.45,0.44,3.49,115.44
44,271,46477,48790691,180,4.29,1.77,158,3.76,1.72,226,5.38,2.43,0.86,0.83,0.46,0.39,14.35,141.63
45,356,56889,48630946,238,3.61,1.59,236,3.58,1.55,297,4.5,2.06,0.84,0.81,0.45,0.41,8.83,131.73
46,94,1083,705461,73,4.29,1.79,64,3.76,1.64,82,4.82,2.38,0.99,0.97,0.43,0.3,2.27,130.17
49,164,3329,1564887,76,5.43,2.31,46,3.29,1.27,143,10.21,5.6,0.9,0.87,0.44,0.33,38.8,147.4
50,606,181478,206997266,288,6.7,4.88,163,3.79,1.54,498,11.58,12.64,0.93,0.91,0.46,0.32,44.14,147.53
55,1332,80299,65042927,508,9.41,3.99,312,5.78,2.87,991,18.35,9.74,0.82,0.84,0.49,0.39,32.36,120.08
56,827,24634,15315480,344,8.0,3.07,205,4.77,1.85,619,14.4,7.21,0.83,0.83,0.46,0.27,27.07,137.32
57,1456,117827,112119994,562,8.52,4.18,318,4.82,2.04,1130,17.12,10.59,0.82,0.82,0.44,0.31,36.45,129.14
58,1108,97786,93576040,409,9.51,2.68,261,6.07,1.8,679,15.79,5.2,0.76,0.77,0.46,0.34,32.92,133.08
59,512,25694,11915923,209,6.15,2.02,136,4.0,1.71,362,10.65,5.23,0.72,0.7,0.51,0.42,45.24,121.75
60,694,21721,14912585,352,6.07,2.26,243,4.19,1.75,483,8.33,4.25,0.71,0.68,0.52,0.42,38.8,149.89
61,443,6477,2609171,289,5.9,2.12,218,4.45,1.49,349,7.12,3.17,0.75,0.71,0.47,0.42,30.53,156.1
62,983,26675,15330155,505,6.47,2.38,334,4.28,1.83,813,10.42,4.92,0.71,0.69,0.46,0.36,43.5,130.11
63,287,8622,5975670,148,5.69,2.04,113,4.35,1.65,214,8.23,5.15,0.75,0.76,0.43,0.3,22.25,171.16
64,239,13460,12630707,96,8.73,2.37,46,4.18,1.4,186,16.91,6.79,0.83,0.83,0.48,0.36,33.81,117.0
65,765,33501,28890978,192,7.68,2.67,100,4.0,1.61,396,15.84,7.8,0.92,0.93,0.43,0.23,10.68,119.94
67,248,6925,3794123,105,7.0,3.05,62,4.13,1.81,185,12.33,6.42,0.87,0.84,0.49,0.33,19.32,136.19
69,600,15733,9190336,217,6.78,2.24,138,4.31,1.23,454,14.19,9.56,0.87,0.88,0.47,0.34,25.45,143.65
70,564,22085,16978085,169,5.83,2.45,102,3.52,1.72,353,12.17,7.31,0.92,0.94,0.46,0.28,28.12,132.61
87,16,88,24811,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.29,0.15,3.3,185.08
88,320,6630,3822411,215,5.38,1.86,142,3.55,1.34,277,6.92,3.27,0.87,0.88,0.43,0.31,26.23,154.12
89,903,17355,9218870,478,6.37,2.13,347,4.63,1.67,680,9.07,4.18,0.81,0.81,0.43,0.31,26.68,154.72
90,789,28132,23759059,374,6.68,2.41,220,3.93,1.83,638,11.39,5.37,0.82,0.82,0.41,0.26,24.49,132.29
91,329,21238,20843935,120,5.71,3.24,77,3.67,2.39,191,9.1,6.23,0.85,0.84,0.45,0.35,12.52,130.61
92,486,17162,13534085,316,6.87,2.62,202,4.39,1.95,422,9.17,4.52,0.84,0.83,0.52,0.38,23.42,143.37
93,814,37153,31531149,481,7.29,2.79,291,4.41,1.91,670,10.15,4.97,0.84,0.83,0.48,0.36,28.66,126.5
