id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2799,1765809,103,3.81,1.33,97,3.59,1.37,121,4.48,1.65,1.0,1.0,0.4,0.39,40.22,139.71
1,99,2097,923343,76,3.45,2.46,68,3.09,1.15,91,4.14,3.99,0.98,0.97,0.53,0.52,33.69,143.06
2,87,1858,1474568,78,3.25,1.54,79,3.29,1.49,83,3.46,1.61,0.96,0.97,0.59,0.61,28.27,138.66
3,37,533,250651,34,2.83,1.75,31,2.58,1.44,36,3.0,1.81,1.0,1.0,0.53,0.47,45.51,137.02
7,185,3626,1486401,142,3.3,1.5,139,3.23,1.7,175,4.07,1.99,0.99,0.98,0.55,0.52,36.39,142.92
8,61,1135,370515,48,3.43,1.65,46,3.29,1.49,60,4.29,1.38,1.0,1.0,0.44,0.44,57.32,130.03
9,153,1664,776529,93,3.58,1.21,106,4.08,1.2,117,4.5,1.27,0.99,0.99,0.39,0.34,16.44,191.17
10,147,1709,1195544,87,3.62,1.56,98,4.08,1.61,104,4.33,1.69,0.99,0.99,0.4,0.36,16.84,188.48
11,96,966,301869,66,3.67,1.03,63,3.5,0.92,72,4.0,1.24,0.99,1.0,0.4,0.32,31.7,181.45
14,116,1926,590604,94,3.13,1.46,84,2.8,1.24,110,3.67,2.01,0.98,0.98,0.53,0.46,44.79,149.56
15,140,4131,2374869,104,3.25,1.55,85,2.66,1.26,132,4.12,2.0,0.95,0.95,0.54,0.48,63.52,131.57
16,135,3151,1641020,91,3.37,2.17,72,2.67,1.14,119,4.41,3.24,0.98,0.97,0.47,0.39,34.28,141.23
17,50,678,445160,41,3.15,1.14,39,3.0,1.35,46,3.54,1.51,0.92,0.9,0.5,0.46,20.01,131.05
18,93,4179,4405674,73,3.48,1.72,68,3.24,1.26,89,4.24,1.76,0.99,0.98,0.51,0.43,34.88,128.52
21,122,1685,1029756,97,2.85,1.4,102,3.0,1.37,117,3.44,1.8,0.98,0.97,0.52,0.5,35.46,141.7
22,126,2337,1686246,99,3.19,1.45,99,3.19,1.33,118,3.81,1.9,1.0,1.0,0.57,0.55,24.76,129.74
23,100,1446,858317,83,3.07,1.21,76,2.81,1.14,93,3.44,1.45,0.99,0.98,0.46,0.39,27.7,131.82
24,32,289,117608,28,2.55,1.13,28,2.55,1.13,30,2.73,1.19,0.98,0.98,0.53,0.55,16.31,138.32
25,59,1414,1235981,41,2.73,1.03,44,2.93,1.49,56,3.73,2.25,0.98,0.98,0.6,0.6,27.64,130.51
28,42,492,199197,28,3.5,1.07,24,3.0,0.53,35,4.38,2.72,1.0,1.0,0.43,0.36,37.2,145.76
29,116,3573,1823968,88,3.38,1.68,89,3.42,1.94,107,4.12,2.18,0.99,1.0,0.57,0.53,34.36,143.12
30,52,2258,2817220,35,4.38,1.51,34,4.25,1.49,44,5.5,2.62,0.97,0.97,0.34,0.3,22.87,131.43
35,109,2843,1865739,83,2.77,1.38,87,2.9,1.52,99,3.3,1.53,0.98,0.99,0.48,0.45,29.98,133.52
38,140,1749,509910,111,3.36,2.06,97,2.94,1.22,131,3.97,2.63,0.99,0.98,0.57,0.48,30.3,139.81
43,198,3641,2313498,128,3.66,1.8,108,3.09,1.36,154,4.4,2.38,1.0,1.0,0.49,0.44,32.61,143.02
44,144,3125,1753047,118,3.03,1.55,116,2.97,1.56,135,3.46,1.79,1.0,1.0,0.54,0.48,39.06,141.52
45,209,4407,2075477,133,3.32,1.82,114,2.85,1.56,186,4.65,3.12,0.99,0.99,0.56,0.51,50.1,129.38
49,78,5248,5540159,58,2.64,1.33,59,2.68,1.62,69,3.14,1.81,0.99,1.0,0.44,0.4,26.48,142.29
50,123,1775,669518,94,4.09,1.5,85,3.7,1.26,103,4.48,1.53,1.0,1.0,0.5,0.46,33.78,160.58
51,118,1385,808510,97,3.88,1.51,97,3.88,1.48,108,4.32,1.49,0.99,0.98,0.49,0.45,23.16,154.67
52,99,797,247729,84,3.82,1.56,84,3.82,1.84,97,4.41,1.94,0.99,0.98,0.47,0.41,24.58,145.18
53,82,832,281332,62,3.65,1.93,57,3.35,1.58,79,4.65,2.34,1.0,1.0,0.49,0.42,31.56,140.07
59,122,2672,1686328,77,3.5,1.6,73,3.32,1.59,96,4.36,2.24,0.98,0.99,0.4,0.4,23.21,163.71
60,62,359,139739,42,3.82,1.89,47,4.27,2.1,54,4.91,2.51,1.0,1.0,0.57,0.49,6.76,125.16
63,128,1367,841615,77,3.5,0.96,78,3.55,0.86,89,4.05,1.33,0.99,0.99,0.41,0.4,11.94,184.03
64,136,908,432597,77,3.35,1.19,77,3.35,1.19,85,3.7,1.74,0.99,1.0,0.49,0.5,11.13,180.13
65,164,1516,687519,115,3.11,1.24,121,3.27,1.26,147,3.97,1.77,1.0,1.0,0.53,0.48,18.98,131.42
66,57,583,260407,43,3.31,1.65,41,3.15,1.21,53,4.08,2.5,0.99,0.99,0.51,0.38,29.21,129.17
67,116,1469,765910,86,3.31,1.64,82,3.15,1.49,108,4.15,1.99,0.98,0.98,0.57,0.51,25.26,147.82
70,87,1431,822582,64,3.56,2.12,63,3.5,2.01,77,4.28,2.76,1.0,1.0,0.46,0.41,14.63,146.74
71,163,1426,503244,123,3.0,1.26,130,3.17,1.39,145,3.54,1.86,0.99,0.99,0.6,0.61,31.79,148.3
72,73,7155,9370327,57,3.0,1.37,51,2.68,1.11,66,3.47,1.84,0.99,1.0,0.55,0.53,36.26,136.36
73,52,3412,2811041,39,3.25,1.06,36,3.0,0.95,47,3.92,1.88,1.0,1.0,0.57,0.52,34.72,131.67
86,150,3895,4007543,103,3.81,1.21,101,3.74,1.2,115,4.26,1.61,1.0,1.0,0.48,0.45,16.17,168.77
87,118,3635,3120196,88,3.38,1.39,83,3.19,1.33,98,3.77,1.58,1.0,1.0,0.54,0.5,45.18,168.48
88,74,528,152139,60,3.75,1.61,59,3.69,1.66,67,4.19,2.23,1.0,1.0,0.48,0.46,22.74,168.62
91,60,845,420523,49,2.45,1.23,46,2.3,1.08,53,2.65,1.35,0.99,0.99,0.59,0.57,33.08,150.51
92,86,661,128204,74,2.85,1.38,77,2.96,1.48,76,2.92,1.35,0.99,0.99,0.44,0.45,12.29,154.54
93,114,1534,733526,93,3.72,1.43,95,3.8,1.5,107,4.28,1.77,1.0,1.0,0.51,0.51,27.5,180.22
99,61,2415,1826307,46,3.29,1.54,46,3.29,1.49,53,3.79,1.76,0.98,0.99,0.41,0.43,20.15,152.36
146,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,118.34
