id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,1159,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.17,10.94,179.0
2,14,23,1108,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.3,0.32,8.18,164.63
6,21,41,2161,16,4.0,2.16,21,5.25,2.06,18,4.5,1.91,0.96,0.95,0.3,0.3,10.39,154.22
7,7,10,695,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.54,1.67,123.58
8,40,115,11209,13,2.17,1.17,27,4.5,3.62,17,2.83,1.83,1.0,1.0,0.34,0.4,16.81,163.82
10,12,26,1307,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.12,4.6,203.88
11,7,13,593,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.4,0.44,10.58,217.88
12,9,26,1719,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.45,17.14,167.58
13,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.17,0.2,0.14,136.75
14,6,12,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,232.0
15,9,21,1308,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,12.87,125.5
17,10,15,714,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.25,0.26,0.72,143.16
18,12,34,1567,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.87,0.85,0.31,0.33,0.38,105.44
19,22,63,8068,14,3.5,0.58,22,5.5,2.08,16,4.0,1.41,1.0,1.0,0.34,0.49,9.96,112.52
20,16,34,2044,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.94,0.94,0.19,0.16,1.38,143.99
21,10,21,972,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.62,0.64,2.9,143.67
23,23,54,3008,14,2.8,1.3,22,4.4,2.07,19,3.8,1.79,0.97,0.98,0.26,0.26,8.33,168.87
24,6,15,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.23,0.13,197.89
25,16,27,1310,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.98,0.95,0.24,0.26,2.1,168.58
26,18,25,1064,15,3.75,1.71,18,4.5,3.11,18,4.5,3.11,0.95,0.96,0.29,0.34,1.28,169.74
27,14,33,1933,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.24,0.22,7.19,135.44
28,12,20,1061,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.84,0.5,0.49,8.45,116.34
30,8,16,789,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.32,0.42,200.42
32,5,12,823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.52,121.0
142,10,55,5715,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.41,0.48,0.68,115.75
172,9,39,10918,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.86,0.28,138.08
179,5,7,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.02,167.83
204,17,54,5412,11,3.67,2.31,15,5.0,1.0,11,3.67,2.31,1.0,1.0,0.5,0.61,0.63,89.82
207,10,22,2269,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.57,0.63,0.19,153.81
216,23,108,18581,12,4.0,0.0,22,7.33,2.31,12,4.0,0.0,1.0,1.0,0.39,0.57,0.15,106.87
221,9,44,9463,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.86,0.52,169.17
229,8,11,1538,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.65,0.0,182.2
255,7,20,3211,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.92,0.12,167.11
256,7,30,7957,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.53,0.58,0.29,112.1
264,8,27,7183,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.86,0.23,156.45
268,8,26,2174,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.26,0.16,138.42
271,4,25,4293,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.72,1.12,108.0
277,35,46,7868,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.76,0.06,193.94
