id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,21219,17785281,174,4.24,1.8,156,3.8,1.5,226,5.51,3.38,0.83,0.92,0.42,0.39,18.52,197.94
1,811,34895,45763661,119,3.84,1.27,117,3.77,1.15,144,4.65,2.29,0.74,0.87,0.28,0.37,4.47,234.01
2,321,4813,2908093,174,3.87,1.69,160,3.56,1.59,273,6.07,4.33,0.95,0.93,0.45,0.43,30.92,178.62
3,359,466,20953,289,4.19,1.83,312,4.52,2.09,336,4.87,2.98,0.88,0.86,0.36,0.35,0.18,208.33
4,874,1121,49249,430,4.43,1.6,431,4.44,1.77,812,8.37,3.54,0.41,0.43,0.4,0.39,2.58,223.26
5,895,1153,47676,525,4.2,1.66,529,4.23,1.69,844,6.75,3.87,0.57,0.57,0.39,0.37,2.3,212.75
6,1208,1560,64083,631,4.71,1.84,609,4.54,1.93,1122,8.37,4.14,0.47,0.48,0.43,0.41,2.94,222.62
7,573,709,28737,336,4.2,1.93,310,3.88,1.91,546,6.82,3.96,0.51,0.51,0.4,0.39,2.21,221.44
8,200,248,9518,76,3.45,1.5,76,3.45,1.57,188,8.55,3.75,0.28,0.3,0.48,0.46,6.39,226.58
9,314,7349,3637945,175,7.61,3.64,107,4.65,1.58,243,10.57,5.67,0.93,0.9,0.48,0.32,36.9,168.73
10,426,7297,3488936,213,5.61,2.42,157,4.13,1.68,288,7.58,4.01,0.94,0.93,0.48,0.4,38.25,167.48
11,547,122392,134452332,335,6.44,2.27,238,4.58,1.97,455,8.75,4.07,0.97,0.96,0.43,0.36,45.17,165.18
14,285,25038,21945907,180,4.62,2.31,106,2.72,1.45,257,6.59,3.86,0.86,0.86,0.4,0.26,45.63,137.33
15,333,7102,3864000,216,4.7,2.3,129,2.8,1.53,315,6.85,3.69,0.96,0.97,0.44,0.37,65.87,134.2
16,378,28750,25656113,247,5.49,2.8,151,3.36,1.65,344,7.64,5.53,0.9,0.9,0.44,0.36,44.55,142.84
17,368,208690,276865145,226,5.65,2.12,141,3.52,1.5,324,8.1,3.81,0.96,0.95,0.44,0.34,57.43,134.61
18,425,13689,9808517,231,5.25,2.24,145,3.3,1.39,367,8.34,4.47,0.93,0.94,0.48,0.38,48.99,140.49
19,358,7412,4480507,216,5.54,2.22,144,3.69,1.79,317,8.13,4.84,0.98,0.98,0.47,0.36,57.76,141.04
21,364,25812,25859733,178,5.56,2.33,108,3.38,1.84,317,9.91,8.83,0.94,0.96,0.53,0.46,66.25,141.61
22,488,12003,7055973,268,5.58,1.57,158,3.29,1.74,425,8.85,3.47,0.95,0.96,0.45,0.42,63.32,134.44
23,532,26428,20561768,281,6.24,2.17,179,3.98,1.54,470,10.44,4.49,0.91,0.92,0.44,0.41,59.34,136.02
24,385,26512,21728597,244,5.95,2.55,168,4.1,1.59,337,8.22,5.33,0.92,0.9,0.49,0.45,69.76,107.72
25,384,19373,15986882,166,6.64,2.36,93,3.72,1.7,315,12.6,5.54,0.88,0.88,0.46,0.35,60.23,130.07
26,239,7076,4849757,129,4.96,2.14,85,3.27,1.54,210,8.08,5.2,0.95,0.95,0.45,0.33,57.59,132.83
28,273,10077,7123036,170,4.86,1.78,113,3.23,1.55,246,7.03,3.12,0.95,0.96,0.52,0.45,58.72,144.47
29,154,2427,1395632,116,4.46,1.96,117,4.5,1.86,141,5.42,2.39,0.94,0.93,0.42,0.34,37.31,122.57
30,201,5022,2332380,146,4.17,2.11,139,3.97,1.72,183,5.23,3.22,0.92,0.89,0.47,0.43,50.0,117.95
31,180,9477,8173727,104,4.33,2.41,70,2.92,1.44,159,6.62,4.45,0.94,0.92,0.46,0.39,63.14,126.23
32,412,47923,46144639,234,5.09,2.83,127,2.76,1.37,343,7.46,4.58,0.86,0.82,0.45,0.3,69.66,134.83
33,81,519,208561,60,4.0,1.96,59,3.93,1.58,68,4.53,2.2,0.96,0.96,0.6,0.57,3.79,159.62
