id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,15602,12190932,216,5.68,2.61,150,3.95,1.29,489,12.87,4.57,0.69,0.69,0.44,0.34,21.89,119.58
1,297,52801,43489289,104,4.73,2.31,82,3.73,1.49,262,11.91,3.61,0.71,0.74,0.42,0.28,21.44,109.92
2,445,4007,2613769,159,4.82,2.62,133,4.03,1.85,377,11.42,4.42,0.66,0.74,0.45,0.34,10.23,118.47
3,266,58435,55433579,83,4.37,2.52,71,3.74,1.69,226,11.89,4.23,0.56,0.57,0.45,0.38,6.4,114.85
4,639,35621,23043803,200,5.0,1.81,179,4.47,1.48,525,13.12,3.72,0.69,0.75,0.5,0.41,8.42,119.21
7,594,12927,10094201,187,4.79,2.31,143,3.67,1.51,499,12.79,4.21,0.66,0.73,0.46,0.36,14.49,109.11
8,336,40888,38887847,101,4.81,2.25,68,3.24,1.09,272,12.95,5.08,0.79,0.82,0.43,0.3,26.97,108.06
9,140,16177,4657598,38,3.8,1.99,37,3.7,1.49,111,11.1,3.18,0.59,0.65,0.5,0.48,4.66,126.01
52,10,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.0,222.21
53,18,38,2206,15,2.14,1.46,17,2.43,1.62,17,2.43,1.62,1.0,1.0,0.48,0.53,0.12,175.67
54,8,14,620,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.56,31.6,155.57
55,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.57,0.6,15.79,99.08
57,3,20,1372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.31,23.48,105.25
58,11,31,2226,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.44,4.99,96.38
60,5,24,1478,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.68,49.17,65.56
62,12,51,3209,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.27,0.23,24.22,88.22
64,5,14,980,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.45,0.52,16.7,185.75
65,28,58,3602,24,4.0,2.9,28,4.67,3.08,26,4.33,3.39,0.98,0.99,0.44,0.42,8.86,97.27
