id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,233152,263454095,321,4.86,1.98,230,3.48,1.58,442,6.7,3.8,0.86,0.86,0.5,0.43,11.67,101.81
1,339,6266,3851507,231,4.05,2.04,180,3.16,1.42,311,5.46,3.57,0.91,0.9,0.56,0.53,15.96,105.76
2,362,70722,80212178,256,3.71,1.53,242,3.51,1.38,319,4.62,2.09,0.78,0.77,0.48,0.43,20.18,117.12
3,393,11295,6431025,201,5.15,3.7,126,3.23,1.63,319,8.18,7.38,0.81,0.78,0.52,0.45,22.27,120.59
4,73,17278,16524050,50,3.57,1.74,51,3.64,1.6,59,4.21,2.04,0.95,0.93,0.42,0.37,3.89,143.93
5,25,2049,2424494,18,4.5,1.29,14,3.5,1.29,21,5.25,1.71,1.0,1.0,0.49,0.36,9.45,119.47
6,423,19423,11848061,237,4.84,2.0,215,4.39,1.71,320,6.53,3.05,0.69,0.69,0.48,0.42,13.79,116.73
7,319,51997,64770456,202,3.61,1.83,179,3.2,1.6,251,4.48,2.88,0.92,0.9,0.53,0.51,14.21,102.95
8,474,65498,73421810,267,4.68,2.25,203,3.56,1.84,379,6.65,3.81,0.89,0.87,0.44,0.35,20.42,142.92
9,425,20737,17505074,232,4.83,2.12,205,4.27,1.7,330,6.88,3.34,0.94,0.93,0.49,0.43,20.07,170.52
10,177,1468,459768,108,4.7,1.94,100,4.35,1.23,137,5.96,2.36,0.92,0.9,0.51,0.43,7.29,164.85
11,49,262,80465,37,3.7,1.25,36,3.6,1.17,37,3.7,1.25,0.83,0.81,0.43,0.35,4.08,163.82
12,232,3083,1781239,152,5.43,2.47,114,4.07,2.04,203,7.25,5.47,0.96,0.96,0.42,0.29,13.73,168.13
13,87,433,91960,74,3.52,1.21,73,3.48,1.12,80,3.81,1.5,0.91,0.87,0.5,0.53,2.92,134.24
14,282,5083,3150680,214,4.12,1.54,185,3.56,1.32,248,4.77,2.19,0.87,0.86,0.47,0.42,7.47,142.0
15,290,6299,2890245,166,4.05,1.67,141,3.44,1.23,224,5.46,3.0,0.89,0.87,0.54,0.47,12.69,138.12
16,843,235573,246852486,461,5.3,2.77,361,4.15,1.63,658,7.56,5.0,0.9,0.9,0.47,0.38,19.02,111.85
17,562,34380,24415294,377,4.65,2.05,324,4.0,1.72,482,5.95,2.8,0.87,0.85,0.5,0.47,15.25,114.52
18,259,8350,3223498,141,3.71,1.66,106,2.79,1.34,192,5.05,2.45,0.84,0.79,0.48,0.4,20.49,103.13
21,192,88795,66429219,99,4.5,2.39,64,2.91,1.44,146,6.64,4.67,0.92,0.88,0.44,0.38,14.56,94.44
22,605,97286,98163060,328,4.82,2.83,263,3.87,1.8,489,7.19,4.92,0.89,0.88,0.44,0.38,12.7,93.04
23,395,23173,18462892,208,4.73,2.31,175,3.98,1.93,308,7.0,3.75,0.66,0.62,0.45,0.35,15.86,96.18
