id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,201.5
5,5,6,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,251.67
7,273,35506,23403960,171,5.03,3.78,120,3.53,1.44,237,6.97,6.89,0.85,0.84,0.43,0.35,15.59,154.71
8,135,3230,2739306,78,5.57,4.2,58,4.14,1.99,91,6.5,4.75,0.98,0.95,0.5,0.48,19.2,201.98
10,189,1697,857597,117,4.18,1.74,109,3.89,1.31,133,4.75,1.92,0.99,0.99,0.43,0.38,20.11,187.48
12,12,12,492,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.22,0.22,0.0,217.22
14,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,232.1
15,5,6,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.38,0.32,0.0,132.66
16,14,15,657,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.19,0.0,211.25
18,66,1826,882990,55,3.24,1.64,53,3.12,1.41,59,3.47,1.81,0.95,0.94,0.52,0.47,2.7,118.87
19,373,5766,2344762,299,4.98,2.43,225,3.75,1.59,343,5.72,3.39,0.98,0.97,0.47,0.33,38.49,124.84
21,377,163672,89602900,247,4.84,3.71,192,3.76,1.86,313,6.14,5.57,0.87,0.87,0.43,0.38,41.31,147.94
23,225,16902,12767930,126,14.0,5.24,36,4.0,1.5,172,19.11,8.67,0.99,0.99,0.4,0.17,40.07,125.29
26,7,8,376,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.72,0.73,0.39,0.34,0.0,161.56
27,7,8,350,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.23,0.0,185.42
33,161,8206,6354358,127,4.1,1.89,108,3.48,1.77,143,4.61,2.36,0.99,0.99,0.44,0.34,18.7,161.95
34,26,164,100246,22,3.67,1.03,23,3.83,1.72,24,4.0,1.41,0.98,0.98,0.23,0.19,15.24,190.81
35,237,33097,18426009,162,4.63,2.16,136,3.89,1.45,201,5.74,2.9,0.97,0.97,0.45,0.39,41.18,144.38
37,9,13,659,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.16,0.13,0.2,120.92
40,8,9,453,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.46,0.0,214.33
41,11,11,448,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.4,0.39,0.0,215.02
42,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.92
43,18,19,3608,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.9,0.76,0.27,0.4,0.0,225.23
44,16,20,901,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.29,0.26,0.87,195.7
46,14,78,33790,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.22,0.12,0.62,167.56
47,625,27680,10700433,360,7.06,3.69,225,4.41,2.09,446,8.75,5.13,0.78,0.8,0.51,0.41,35.62,145.65
48,74,3588,3518093,51,8.5,4.09,35,5.83,2.71,61,10.17,5.23,1.0,1.0,0.42,0.21,27.95,157.32
52,15,19,768,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.96,0.97,0.28,0.28,0.08,225.14
53,14,15,644,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.22,0.21,0.0,223.61
55,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.35,0.0,125.17
56,77,1462,420109,58,5.8,3.43,38,3.8,1.93,73,7.3,4.69,1.0,1.0,0.46,0.4,38.54,171.59
57,346,7580,3074435,213,5.32,2.49,158,3.95,1.77,282,7.05,3.63,0.99,0.99,0.49,0.39,38.09,151.12
58,124,955,259697,85,3.54,3.78,69,2.88,1.45,106,4.42,7.51,0.96,0.95,0.52,0.48,2.2,143.27
59,13,23,2057,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.43,0.37,0.44,162.1
60,6,8,1392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.45,0.17,163.17
61,4,5,1228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.18,0.0,117.16
62,23,24,2044,21,3.5,0.55,23,3.83,0.75,23,3.83,0.75,0.96,0.96,0.26,0.23,0.0,188.12
64,443,120480,89908234,268,3.94,1.68,213,3.13,1.56,359,5.28,2.55,0.81,0.82,0.52,0.42,66.25,136.14
65,54,388,140569,50,3.85,2.3,47,3.62,1.85,53,4.08,2.66,0.89,0.88,0.45,0.5,10.48,147.76
66,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.29,169.88
67,13,16,757,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.28,0.05,224.72
69,12,12,488,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.37,0.37,0.0,241.92
70,12,15,644,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.37,0.35,1.78,222.03
71,12,13,573,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,0.0,249.02
73,16,17,694,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.28,0.28,0.0,191.9
74,209,69227,64164087,130,5.65,3.05,105,4.57,1.31,162,7.04,3.82,1.0,1.0,0.39,0.27,21.16,165.87
75,18,1298,978828,15,5.0,2.65,8,2.67,0.58,18,6.0,3.61,1.0,1.0,0.59,0.48,12.73,178.56
76,11,16,835,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.81,0.23,0.18,0.56,155.36
77,11,13,548,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,0.06,213.25
78,918,233646,123839146,496,8.27,5.27,369,6.15,3.94,751,12.52,10.96,0.76,0.73,0.47,0.4,55.71,153.28
79,944,297867,39314860,620,6.6,3.61,447,4.76,2.05,844,8.98,5.65,0.86,0.88,0.49,0.42,49.97,165.96
80,178,3588,2128439,98,4.67,1.96,73,3.48,1.4,110,5.24,2.1,1.0,1.0,0.52,0.39,15.21,154.25
82,21,28,1286,20,2.5,1.41,21,2.62,1.41,21,2.62,1.41,0.92,0.9,0.46,0.42,1.28,222.16
83,6,7,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.35,0.33,0.0,134.25
84,24,27,1193,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.98,0.98,0.34,0.32,0.06,208.82
85,724,27896,19349194,386,8.39,5.26,186,4.04,1.69,558,12.13,9.55,1.0,1.0,0.46,0.34,26.11,157.47
88,13,14,584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.22,0.0,222.47
89,20,21,943,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.35,0.34,0.03,224.35
90,9,11,533,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.34,0.08,235.17
92,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,1.61,224.0
94,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,217.33
95,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,198.0
97,11,14,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,1.62,215.14
98,341,24392,20510316,192,6.0,5.78,162,5.06,4.2,255,7.97,10.99,0.99,0.99,0.48,0.42,23.13,158.31
104,19,26,1076,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.25,0.48,251.34
105,12,18,1760,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.31,0.0,200.17
106,6,12,1512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.63,0.0,207.0
107,8,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,0.0,224.88
108,117,878,274190,90,4.5,1.36,71,3.55,1.43,104,5.2,1.79,0.99,0.98,0.47,0.34,11.39,159.26
109,205,7555,6234036,152,3.9,1.85,153,3.92,1.87,184,4.72,2.31,0.99,0.98,0.46,0.39,36.95,169.55
110,5,10,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.82,0.08,250.38
111,7,7,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.29,0.24,0.0,144.33
113,15,39,1568,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.11,0.11,7.23,228.54
114,12,27,1093,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.14,0.14,5.57,220.6
115,22,330,268910,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.99,0.44,0.29,0.4,133.49
116,12,14,613,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.95,0.94,0.59,0.58,0.41,221.55
117,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,216.67
119,24,30,1336,22,3.14,1.35,23,3.29,1.6,22,3.14,1.35,1.0,1.0,0.3,0.28,0.03,185.28
120,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.19,0.28,105.25
121,116,1108,507001,95,6.79,7.97,75,5.36,4.94,103,7.36,8.51,0.91,0.88,0.53,0.38,38.82,130.8
122,380,24376,20296602,248,4.13,4.24,138,2.3,0.98,336,5.6,6.71,0.99,0.99,0.56,0.49,58.28,140.41
123,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.75
124,9,10,424,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,0.0,168.56
125,13,15,1672,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.06,0.08,191.11
127,63,1830,1367085,40,2.5,1.21,41,2.56,1.36,45,2.81,1.68,0.93,0.92,0.41,0.36,5.94,167.45
128,9,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,234.38
130,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.5
131,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,249.0
132,12,16,760,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.27,0.08,99.81
133,9,10,440,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.63,0.0,206.93
134,6,6,1578,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.68,0.61,0.45,0.0,249.44
135,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,198.75
136,298,3023,1666546,216,3.6,1.71,190,3.17,1.55,235,3.92,1.95,0.93,0.92,0.44,0.38,10.56,148.66
137,8,9,412,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.33,0.0,182.72
138,9,10,428,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.67,0.64,0.0,189.67
139,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,153.5
140,10,11,448,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.31,0.0,193.4
142,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,153.38
143,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
144,178,1519,624891,151,2.6,1.35,135,2.33,1.16,167,2.88,1.74,0.93,0.92,0.55,0.49,7.68,123.96
145,128,380,119653,89,2.97,1.4,85,2.83,1.32,124,4.13,2.6,0.63,0.55,0.47,0.44,0.71,115.8
148,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,249.05
149,139,6060,4921151,79,3.76,1.97,53,2.52,1.25,113,5.38,2.8,1.0,1.0,0.53,0.41,27.61,128.92
152,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,215.5
155,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,148.0
157,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,182.66
159,7,8,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.26,0.27,0.0,158.12
160,8,8,366,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.39,0.33,0.0,195.22
162,18,650,248117,12,4.0,2.0,5,1.67,0.58,14,4.67,3.06,1.0,1.0,0.79,0.73,73.1,115.5
