id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,856,1543,77645,620,4.49,1.85,593,4.3,1.82,820,5.94,2.79,0.52,0.5,0.58,0.59,1.31,225.61
1,589,1312,75291,511,4.02,1.96,504,3.97,1.94,566,4.46,2.36,0.64,0.6,0.64,0.65,0.89,222.21
2,699,1136,55097,561,4.25,1.7,542,4.11,1.76,672,5.09,2.57,0.61,0.57,0.58,0.58,0.85,224.22
3,606,1126,59431,513,4.14,1.82,506,4.08,1.82,581,4.69,2.4,0.62,0.57,0.6,0.59,0.51,220.38
4,877,1461,70746,627,4.71,1.75,613,4.61,1.75,739,5.56,2.22,0.59,0.55,0.54,0.55,1.61,224.49
5,1143,1864,90940,699,4.99,2.02,631,4.51,2.05,1028,7.34,3.61,0.42,0.4,0.57,0.58,2.69,223.4
6,1734,2893,138206,788,5.55,2.03,663,4.67,1.95,1626,11.45,5.3,0.31,0.3,0.55,0.56,4.01,226.14
7,1566,2625,119660,693,4.81,1.82,556,3.86,1.8,1495,10.38,4.74,0.28,0.27,0.54,0.54,4.07,229.39
8,1491,2312,100972,747,5.19,1.79,709,4.92,2.06,1294,8.99,3.95,0.43,0.42,0.51,0.53,2.96,236.36
9,1193,1666,72657,677,4.98,1.68,743,5.46,1.8,917,6.74,2.76,0.66,0.63,0.42,0.44,2.48,238.29
10,976,1410,63861,589,4.46,1.46,640,4.85,1.65,757,5.73,2.37,0.68,0.65,0.44,0.46,0.75,238.74
11,1190,1693,74121,722,5.27,1.72,724,5.28,1.81,933,6.81,2.86,0.68,0.66,0.4,0.41,1.25,233.68
12,841,1301,61350,592,4.55,1.76,624,4.8,1.95,664,5.11,2.09,0.75,0.71,0.47,0.48,0.33,234.5
13,647,1111,56038,560,4.06,1.83,596,4.32,2.06,623,4.51,2.08,0.69,0.64,0.53,0.53,0.18,227.32
14,570,1029,55836,482,3.74,1.65,503,3.9,1.86,531,4.12,1.9,0.64,0.58,0.58,0.58,0.29,220.74
15,600,1049,54037,476,3.66,1.89,493,3.79,1.85,566,4.35,2.58,0.66,0.61,0.59,0.59,0.54,221.34
16,1516,2423,110979,757,5.26,1.82,667,4.63,1.77,1441,10.01,5.33,0.38,0.36,0.51,0.52,3.99,228.5
17,1437,2146,95527,713,5.09,1.84,638,4.56,1.95,1385,9.89,4.4,0.35,0.34,0.55,0.56,3.22,231.49
18,753,1343,67776,585,4.3,1.6,563,4.14,1.79,725,5.33,2.43,0.55,0.52,0.58,0.58,1.08,223.36
19,866,1636,77410,654,4.74,1.87,584,4.23,1.71,827,5.99,2.75,0.52,0.49,0.58,0.59,1.81,218.44
20,685,1316,65582,570,4.29,1.81,554,4.17,1.91,664,4.99,2.39,0.62,0.58,0.61,0.62,0.66,216.43
21,963,1566,74496,668,4.88,1.99,617,4.5,1.96,910,6.64,3.17,0.49,0.47,0.56,0.57,1.15,227.14
22,992,1621,74823,641,4.75,1.74,606,4.49,1.87,932,6.9,3.26,0.51,0.48,0.52,0.52,1.71,224.22
23,1112,1827,81018,704,4.99,2.09,662,4.7,2.24,1058,7.5,3.5,0.48,0.46,0.56,0.57,2.92,227.73
24,660,1114,53586,545,4.1,1.59,552,4.15,1.58,642,4.83,2.54,0.66,0.62,0.6,0.6,0.71,219.77
25,1087,1732,77840,633,4.69,1.79,569,4.21,1.75,1008,7.47,3.8,0.46,0.45,0.54,0.55,1.86,224.74
26,1042,1565,71161,577,4.24,1.68,542,3.99,1.71,1014,7.46,3.51,0.4,0.39,0.55,0.55,2.36,229.45
27,619,1098,55139,502,3.83,1.75,498,3.8,1.59,599,4.57,2.29,0.56,0.52,0.62,0.62,0.93,219.0
28,1198,1994,88707,842,5.89,7.39,655,4.58,1.96,1129,7.9,10.46,0.56,0.54,0.54,0.55,1.82,230.05
29,922,1495,68219,666,4.9,1.98,643,4.73,2.06,866,6.37,3.54,0.57,0.53,0.55,0.56,1.06,224.31
30,876,1545,75585,655,4.65,1.98,632,4.48,1.93,844,5.99,3.13,0.55,0.52,0.6,0.6,1.17,227.04
31,1584,2486,110382,730,5.14,1.85,642,4.52,1.92,1509,10.63,4.94,0.31,0.3,0.53,0.53,4.02,230.71
32,752,1351,63489,563,4.05,1.61,564,4.06,1.7,718,5.17,2.66,0.57,0.53,0.57,0.57,1.39,226.82
33,1651,2747,125637,792,5.5,1.87,723,5.02,1.82,1556,10.81,4.8,0.34,0.33,0.54,0.53,4.54,228.38
34,1231,1920,84730,711,5.04,1.79,654,4.64,1.87,1168,8.28,4.14,0.43,0.41,0.55,0.57,2.45,231.99
35,1359,2060,99167,668,4.67,1.89,605,4.23,1.81,1295,9.06,4.52,0.35,0.34,0.52,0.52,3.3,224.21
36,1145,1785,80381,633,4.4,1.89,569,3.95,1.92,1103,7.66,3.89,0.39,0.38,0.54,0.54,3.1,223.94
