id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,8770,5166041,402,3.35,1.5,416,3.47,1.57,467,3.89,2.29,0.96,0.94,0.5,0.46,3.67,198.97
1,464,4830,3875039,388,3.34,1.57,411,3.54,1.74,437,3.77,2.11,0.96,0.95,0.48,0.46,0.9,212.91
2,500,1695,362008,428,3.66,1.99,450,3.85,2.03,461,3.94,2.23,0.97,0.95,0.46,0.44,1.56,196.99
3,605,4176,1852416,470,3.85,1.63,493,4.04,1.7,548,4.49,2.19,0.95,0.93,0.43,0.4,4.43,191.77
4,573,4853,4732300,433,3.7,1.71,470,4.02,1.8,495,4.23,2.27,0.97,0.96,0.4,0.37,5.85,205.99
5,435,596,47560,348,3.16,1.31,372,3.38,1.46,374,3.4,1.44,0.97,0.94,0.44,0.41,0.21,212.47
6,470,633,26697,409,3.62,1.57,434,3.84,1.67,432,3.82,1.67,0.96,0.95,0.42,0.41,0.26,202.82
7,382,1315,384088,337,3.06,1.52,351,3.19,1.57,364,3.31,1.66,0.97,0.95,0.49,0.46,1.76,198.01
8,616,1475,577106,365,3.15,1.51,449,3.87,1.99,453,3.91,2.15,0.99,0.97,0.4,0.38,0.74,226.53
9,799,1374,341396,429,3.58,1.21,562,4.68,1.66,558,4.65,1.59,0.99,0.99,0.33,0.32,0.79,229.83
10,760,31575,41218367,443,3.82,1.63,530,4.57,1.75,544,4.69,1.95,0.98,0.97,0.33,0.33,0.78,229.81
11,690,1638,483052,452,3.9,1.57,496,4.28,1.8,518,4.47,2.07,0.98,0.96,0.33,0.32,1.79,218.98
12,498,574,23786,349,3.09,1.26,385,3.41,1.51,385,3.41,1.51,0.97,0.97,0.43,0.42,0.28,224.6
13,338,425,18281,279,2.71,1.3,326,3.17,1.55,325,3.16,1.53,0.97,0.95,0.53,0.52,0.04,224.95
14,404,2580,994605,316,3.13,1.57,326,3.23,1.43,373,3.69,2.06,0.98,0.97,0.52,0.49,6.47,211.51
15,440,2440,1369137,351,3.16,1.7,396,3.57,2.02,404,3.64,2.09,0.97,0.96,0.52,0.49,0.5,222.68
16,540,5892,1370164,398,3.52,1.42,455,4.03,1.63,490,4.34,2.07,0.96,0.95,0.44,0.41,3.65,199.14
17,435,1090,299938,366,3.13,1.42,412,3.52,1.62,418,3.57,1.67,0.98,0.97,0.47,0.45,0.24,210.13
18,371,1164,228087,312,3.0,1.34,348,3.35,1.72,348,3.35,1.68,0.97,0.95,0.53,0.5,2.27,195.78
19,356,539,22530,318,2.94,1.39,339,3.14,1.56,338,3.13,1.49,0.97,0.96,0.5,0.48,0.07,191.0
20,421,590,25666,362,3.45,1.45,403,3.84,1.68,403,3.84,1.67,0.97,0.95,0.46,0.44,0.07,205.47
21,547,4567,1940576,432,3.57,1.68,460,3.8,1.78,486,4.02,2.01,0.97,0.96,0.52,0.5,3.57,195.93
22,659,14779,11020210,451,3.5,1.85,446,3.46,1.68,541,4.19,2.67,0.98,0.97,0.49,0.46,3.11,183.34
23,532,8515,2283065,376,3.13,1.43,400,3.33,1.57,438,3.65,1.82,0.97,0.96,0.5,0.46,4.73,192.14
24,445,2406,1222266,368,3.15,1.61,387,3.31,1.73,418,3.57,1.94,0.95,0.92,0.53,0.5,2.53,186.41
25,384,926,129350,288,2.8,1.3,315,3.06,1.58,337,3.27,1.85,0.97,0.97,0.52,0.5,0.56,205.3
26,380,479,20676,319,2.8,1.34,366,3.21,1.58,366,3.21,1.57,0.96,0.95,0.52,0.5,0.01,219.01
27,362,474,20960,313,2.72,1.24,350,3.04,1.39,349,3.03,1.38,0.95,0.93,0.53,0.51,0.02,214.54
28,483,2210,621598,397,3.61,1.6,396,3.6,1.5,440,4.0,1.89,0.98,0.98,0.47,0.44,1.8,198.96
29,507,1963,623459,408,3.52,3.06,397,3.42,1.6,473,4.08,4.31,0.96,0.95,0.46,0.42,1.95,199.45
30,624,118195,103313536,466,3.73,2.69,402,3.22,1.48,596,4.77,4.64,0.97,0.95,0.46,0.41,19.21,187.76
31,435,38742,50871780,334,2.96,1.44,373,3.3,1.65,392,3.47,1.97,0.95,0.93,0.49,0.45,1.57,203.77
32,373,595,50143,311,2.83,1.38,362,3.29,1.68,361,3.28,1.67,0.97,0.96,0.49,0.48,0.16,205.22
33,465,624,26274,372,3.32,1.56,433,3.87,1.9,428,3.82,1.81,0.97,0.96,0.48,0.47,0.02,204.9
34,425,570,24374,342,2.95,1.25,382,3.29,1.54,383,3.3,1.56,0.96,0.95,0.5,0.48,0.18,206.79
35,304,742,85991,257,2.79,1.19,279,3.03,1.32,285,3.1,1.38,0.97,0.96,0.51,0.5,0.48,201.49
36,393,2609,880878,319,3.07,1.66,322,3.1,1.51,366,3.52,2.32,0.96,0.94,0.49,0.45,2.37,194.84
37,457,11002,7207575,346,3.36,1.43,360,3.5,1.66,401,3.89,1.95,0.97,0.96,0.47,0.42,3.47,190.31
38,402,1965,163079,342,3.05,1.46,368,3.29,1.68,381,3.4,1.76,0.94,0.91,0.51,0.49,1.8,197.0
39,484,691,29865,364,3.08,1.55,404,3.42,1.75,406,3.44,1.79,0.96,0.93,0.51,0.49,0.74,219.81
40,413,543,23947,375,3.23,1.29,404,3.48,1.48,404,3.48,1.49,0.92,0.9,0.45,0.42,0.03,197.14
41,378,1236,620818,333,2.95,1.39,364,3.22,1.64,366,3.24,1.67,0.94,0.91,0.48,0.46,0.09,200.42
42,563,3022,1047099,385,3.5,1.56,394,3.58,1.49,428,3.89,2.01,0.97,0.95,0.43,0.41,7.03,199.97
43,519,1733,512482,374,3.43,1.51,387,3.55,1.62,400,3.67,1.74,0.96,0.93,0.43,0.4,1.56,195.88
44,381,1070,187084,344,3.07,1.72,353,3.15,1.8,366,3.27,1.9,0.96,0.94,0.53,0.5,1.13,203.8
45,339,3440,2695216,298,2.73,1.43,303,2.78,1.43,314,2.88,1.67,0.97,0.95,0.52,0.49,1.2,200.61
46,362,647,87305,328,2.83,1.58,347,2.99,1.62,354,3.05,1.76,0.94,0.92,0.5,0.48,0.53,207.45
47,310,481,31084,289,2.95,1.37,304,3.1,1.46,301,3.07,1.42,0.96,0.93,0.54,0.51,0.42,213.46
48,621,717,29703,346,3.43,1.19,391,3.87,1.51,390,3.86,1.52,0.98,0.97,0.31,0.31,0.01,232.9
49,598,6080,3404529,375,3.44,1.57,383,3.51,1.37,436,4.0,2.31,0.97,0.96,0.39,0.36,2.1,205.01
50,562,2018,594359,424,3.89,1.5,451,4.14,1.6,475,4.36,1.85,0.98,0.96,0.39,0.36,0.58,210.15
51,536,3273,2532149,415,3.55,1.85,450,3.85,1.76,485,4.15,2.57,0.96,0.95,0.49,0.46,4.67,207.0
52,506,1249,205660,374,3.43,1.44,394,3.61,1.49,423,3.88,1.96,0.97,0.94,0.42,0.39,1.57,201.46
53,350,617,59895,291,3.0,1.25,325,3.35,1.41,328,3.38,1.42,0.97,0.95,0.43,0.4,1.98,197.19
54,322,406,16784,277,3.08,1.26,313,3.48,1.51,312,3.47,1.51,0.97,0.97,0.43,0.42,0.06,222.41
55,383,484,20431,315,3.25,1.45,368,3.79,1.78,366,3.77,1.72,0.96,0.95,0.44,0.42,0.02,213.31
56,425,4059,2361313,339,3.11,1.46,391,3.59,1.68,400,3.67,1.81,0.96,0.95,0.47,0.43,1.31,206.14
57,373,1005,245871,317,3.17,1.56,348,3.48,1.73,351,3.51,1.78,0.97,0.96,0.46,0.44,0.7,209.08
58,549,18988,16699126,363,3.39,1.99,352,3.29,2.07,467,4.36,3.32,0.98,0.98,0.48,0.44,3.84,181.89
59,337,5149,2655971,271,2.82,1.45,269,2.8,1.32,305,3.18,1.94,0.96,0.95,0.54,0.48,3.55,191.4
60,359,483,22127,318,2.92,1.4,343,3.15,1.54,341,3.13,1.51,0.93,0.9,0.52,0.48,0.15,209.68
61,323,437,20836,291,2.88,1.57,313,3.1,1.75,312,3.09,1.74,0.95,0.92,0.54,0.52,0.07,208.63
62,361,519,25367,300,2.8,1.28,343,3.21,1.53,343,3.21,1.53,0.96,0.94,0.48,0.45,0.28,213.14
63,410,2110,647039,345,3.22,1.7,339,3.17,1.68,381,3.56,2.09,0.96,0.94,0.49,0.44,2.02,197.3
64,414,2360,786253,345,3.17,1.83,348,3.19,1.6,396,3.63,2.65,0.96,0.95,0.55,0.52,0.77,201.66
65,497,7173,6970527,382,3.32,1.57,386,3.36,1.66,455,3.96,2.46,0.97,0.95,0.46,0.43,4.44,187.34
66,473,1591,425907,407,3.2,1.61,432,3.4,1.73,439,3.46,1.82,0.98,0.97,0.49,0.46,1.08,202.82
67,378,1051,330060,324,3.15,1.5,350,3.4,1.62,350,3.4,1.6,0.97,0.96,0.42,0.39,1.5,214.85
68,435,712,54135,394,3.43,1.71,422,3.67,1.8,423,3.68,1.82,0.96,0.95,0.37,0.35,0.08,205.05
69,425,614,32360,387,3.39,1.54,403,3.54,1.64,403,3.54,1.64,0.96,0.94,0.42,0.4,0.03,216.18
70,437,1207,268967,371,3.34,1.59,388,3.5,1.73,399,3.59,1.85,0.97,0.95,0.45,0.42,0.58,192.87
71,390,1050,195359,350,3.3,1.54,359,3.39,1.6,366,3.45,1.7,0.97,0.96,0.44,0.41,0.82,207.4
72,487,5388,4981504,389,3.5,1.59,395,3.56,1.58,431,3.88,2.18,0.97,0.96,0.45,0.42,1.17,205.04
73,524,1055,155848,454,3.95,1.93,484,4.21,2.1,488,4.24,2.12,0.95,0.94,0.41,0.39,1.0,210.14
74,503,1568,305662,413,3.59,1.71,449,3.9,1.97,456,3.97,1.99,0.98,0.97,0.43,0.4,1.06,207.44
