id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1128,135999,96,3.43,1.29,149,5.32,4.29,107,3.82,1.59,0.87,0.86,0.35,0.4,2.23,145.09
1,154,1190,155443,111,3.36,1.11,145,4.39,2.33,123,3.73,1.4,0.86,0.83,0.47,0.51,2.2,127.99
2,127,899,112201,109,3.76,1.96,125,4.31,2.45,111,3.83,2.0,0.83,0.82,0.4,0.43,0.91,120.9
3,150,1233,158837,107,3.06,1.45,137,3.91,3.01,112,3.2,1.57,0.83,0.8,0.47,0.52,2.3,124.32
4,182,857,103962,137,3.81,1.31,153,4.25,1.5,151,4.19,1.47,0.86,0.84,0.47,0.51,1.4,153.19
5,215,1210,143432,162,3.24,1.36,193,3.86,1.9,179,3.58,1.6,0.7,0.67,0.44,0.47,1.64,117.24
6,253,2093,280209,161,3.93,1.39,243,5.93,4.3,169,4.12,1.4,0.86,0.83,0.5,0.55,1.53,133.49
7,119,1021,127487,79,3.16,1.68,112,4.48,2.52,85,3.4,1.98,0.82,0.8,0.43,0.46,2.82,110.04
8,164,1055,132750,86,3.74,1.14,126,5.48,2.91,104,4.52,1.56,0.78,0.75,0.42,0.44,2.28,148.89
9,205,794,90170,90,3.21,0.99,138,4.93,1.82,133,4.75,1.32,0.76,0.68,0.38,0.45,2.26,169.28
10,157,1007,130761,56,3.5,0.89,115,7.19,4.76,66,4.12,0.96,0.89,0.87,0.41,0.49,2.97,157.91
11,177,854,94901,104,4.0,1.39,136,5.23,4.37,106,4.08,1.41,0.93,0.9,0.45,0.52,2.03,174.28
12,125,750,97645,84,4.2,1.58,107,5.35,3.27,87,4.35,1.6,0.89,0.9,0.43,0.45,0.66,172.66
13,119,482,45468,67,3.72,1.49,110,6.11,8.51,73,4.06,1.86,0.71,0.7,0.49,0.54,1.2,140.5
14,169,1627,210816,100,2.78,0.96,150,4.17,3.9,116,3.22,1.4,0.69,0.65,0.5,0.51,3.9,125.02
15,154,792,82397,94,3.48,1.67,143,5.3,6.79,98,3.63,1.8,0.78,0.74,0.48,0.54,1.11,126.2
16,566,5868,845965,187,3.22,1.39,519,8.95,5.9,236,4.07,2.01,0.85,0.85,0.45,0.46,4.02,110.1
17,100,631,75336,80,2.96,1.4,93,3.44,2.17,88,3.26,1.56,0.71,0.68,0.42,0.44,3.33,140.19
18,205,1277,140392,78,2.6,1.13,193,6.43,10.67,91,3.03,1.43,0.81,0.8,0.52,0.54,2.9,108.1
19,108,549,66439,94,3.48,2.06,100,3.7,2.18,97,3.59,2.12,0.76,0.73,0.48,0.52,1.43,120.81
20,192,977,119584,150,3.33,1.26,171,3.8,2.39,168,3.73,1.48,0.67,0.63,0.44,0.47,2.26,120.2
21,73,432,49411,57,2.85,1.09,69,3.45,1.64,60,3.0,1.34,0.81,0.79,0.5,0.54,1.8,128.46
22,67,497,59556,54,2.84,0.83,64,3.37,1.34,57,3.0,1.05,0.81,0.77,0.47,0.51,0.64,138.32
23,118,688,81388,94,3.36,1.87,113,4.04,2.82,101,3.61,2.01,0.78,0.74,0.53,0.57,1.78,132.49
24,117,585,68292,102,2.83,1.23,114,3.17,2.01,109,3.03,1.28,0.7,0.66,0.48,0.51,4.69,119.47
25,83,483,58546,73,2.92,1.44,80,3.2,1.83,77,3.08,1.41,0.73,0.71,0.53,0.57,1.0,149.31
26,407,5507,763437,123,2.86,1.13,401,9.33,11.36,128,2.98,1.18,0.95,0.95,0.49,0.5,3.44,102.45
27,236,1879,237845,141,3.0,1.3,222,4.72,5.13,159,3.38,1.58,0.83,0.82,0.53,0.57,1.99,117.19
28,203,1327,158811,139,3.16,1.54,181,4.11,2.29,161,3.66,1.72,0.67,0.64,0.45,0.49,2.6,115.38
29,190,698,80458,142,3.55,1.69,159,3.98,2.73,163,4.08,1.86,0.65,0.61,0.49,0.53,2.75,117.01
30,124,925,114516,90,3.21,1.6,123,4.39,2.48,94,3.36,1.75,0.83,0.79,0.53,0.55,4.42,113.03
31,175,1356,184435,127,3.18,1.32,170,4.25,2.99,130,3.25,1.33,0.79,0.76,0.49,0.52,4.01,126.8
32,151,1198,140737,81,2.7,1.15,148,4.93,7.84,88,2.93,1.48,0.96,0.96,0.52,0.54,1.38,132.39
33,1020,24730,3696185,286,3.58,1.54,1008,12.6,7.14,300,3.75,1.69,0.98,0.98,0.52,0.53,2.33,90.74
34,1637,37066,5580435,416,3.82,1.65,1625,14.91,16.38,444,4.07,1.83,0.99,1.0,0.51,0.52,4.15,88.28
35,169,672,66371,102,2.91,1.07,139,3.97,4.79,130,3.71,1.9,0.51,0.45,0.46,0.5,0.87,121.56
36,151,1759,234468,74,3.08,1.5,141,5.88,5.33,82,3.42,1.91,0.76,0.75,0.47,0.5,6.87,96.14
37,205,1507,205723,113,3.65,1.31,176,5.68,5.67,132,4.26,1.61,0.72,0.67,0.48,0.54,1.1,139.23
38,190,1387,173626,138,3.14,1.36,164,3.73,2.07,155,3.52,1.44,0.71,0.68,0.46,0.49,1.43,113.33
39,255,2553,347119,146,3.74,1.53,229,5.87,5.49,163,4.18,1.55,0.86,0.84,0.5,0.54,3.39,140.72
40,226,2521,337942,152,3.62,1.75,224,5.33,4.48,159,3.79,1.79,0.87,0.85,0.41,0.42,4.04,124.37
41,241,1602,205583,134,4.32,1.35,182,5.87,3.18,147,4.74,1.84,0.9,0.89,0.44,0.46,3.85,136.01
42,190,1573,199683,106,3.66,1.37,148,5.1,3.49,108,3.72,1.33,0.79,0.75,0.38,0.43,2.05,154.54
43,401,1828,222811,181,4.89,1.71,239,6.46,4.56,188,5.08,1.77,0.85,0.8,0.33,0.38,4.17,177.56
44,297,1539,183989,151,4.19,1.86,189,5.25,3.63,175,4.86,2.78,0.81,0.78,0.44,0.49,1.16,156.54
45,190,1218,145350,126,3.6,1.52,160,4.57,2.39,156,4.46,2.41,0.76,0.76,0.39,0.39,1.81,142.54
46,370,3535,458232,162,3.31,1.42,274,5.59,6.54,202,4.12,1.76,0.71,0.69,0.45,0.48,1.79,131.48
47,265,1800,220893,144,3.43,1.19,206,4.9,2.98,158,3.76,1.43,0.91,0.9,0.46,0.51,1.14,146.85
48,496,1801,171058,178,4.34,1.33,356,8.68,10.19,197,4.8,1.33,0.92,0.9,0.42,0.48,0.91,187.87
49,179,604,64500,95,3.96,1.46,108,4.5,1.74,108,4.5,1.59,0.81,0.78,0.37,0.41,2.84,177.44
50,270,880,97385,159,4.82,2.02,180,5.45,2.31,171,5.18,2.13,0.81,0.77,0.31,0.36,0.89,177.96
51,247,2126,286405,157,3.92,1.83,239,5.98,5.51,166,4.15,1.96,0.87,0.85,0.42,0.42,4.55,124.92
52,246,1195,141222,164,3.73,1.34,209,4.75,3.79,184,4.18,1.56,0.75,0.68,0.39,0.46,1.84,156.77
53,161,731,91722,107,3.34,1.45,130,4.06,2.35,138,4.31,2.01,0.63,0.58,0.49,0.55,2.16,123.6
54,109,739,93745,82,3.42,1.61,100,4.17,2.24,98,4.08,1.98,0.8,0.8,0.46,0.5,3.14,140.52
55,127,992,121830,98,3.16,1.55,126,4.06,2.11,113,3.65,1.58,0.85,0.83,0.55,0.6,1.84,151.07
56,179,1202,147978,136,3.58,1.35,175,4.61,2.27,154,4.05,1.72,0.8,0.79,0.41,0.44,0.91,144.9
57,94,779,100212,76,3.45,1.44,92,4.18,2.13,82,3.73,1.39,0.87,0.84,0.52,0.58,0.71,141.58
58,77,594,77624,52,2.89,1.71,77,4.28,2.78,57,3.17,1.92,0.74,0.72,0.52,0.51,3.11,116.71
59,141,1290,171077,80,2.96,1.51,132,4.89,5.97,84,3.11,1.58,0.74,0.71,0.51,0.52,3.61,99.05
60,69,424,52731,51,2.43,1.03,62,2.95,1.63,58,2.76,1.04,0.49,0.47,0.59,0.59,1.51,103.07
61,99,851,113345,79,2.82,1.12,97,3.46,1.79,82,2.93,1.25,0.8,0.77,0.49,0.52,4.46,115.19
62,78,424,58352,64,3.56,1.2,77,4.28,1.45,68,3.78,1.26,0.77,0.75,0.4,0.4,5.67,132.92
63,1254,23156,3596872,129,2.69,1.34,1230,25.62,16.28,134,2.79,1.47,0.92,0.91,0.53,0.52,1.69,78.87
64,365,6212,943181,84,2.9,1.08,359,12.38,15.61,88,3.03,1.09,0.94,0.93,0.44,0.44,4.15,106.42
65,119,516,60898,86,2.77,1.59,93,3.0,1.57,110,3.55,1.71,0.63,0.59,0.46,0.5,0.89,121.63
66,132,1283,168553,82,3.42,1.64,130,5.42,3.68,86,3.58,1.82,0.82,0.81,0.42,0.46,2.82,118.87
67,170,1208,160881,114,3.56,1.13,152,4.75,2.37,126,3.94,1.39,0.77,0.74,0.46,0.49,2.7,123.43
68,104,745,102569,90,3.91,1.62,101,4.39,1.97,93,4.04,1.64,0.88,0.91,0.49,0.5,1.57,148.21
69,92,844,120472,64,3.37,1.46,88,4.63,3.2,65,3.42,1.46,0.76,0.78,0.48,0.48,2.77,123.71
70,127,552,62520,107,3.69,1.71,116,4.0,2.04,115,3.97,1.95,0.7,0.67,0.42,0.44,1.19,143.32
71,159,967,121169,107,2.74,1.02,134,3.44,1.86,126,3.23,1.13,0.62,0.6,0.38,0.42,3.49,111.04
72,175,1138,172909,113,3.42,1.44,154,4.67,4.53,119,3.61,1.62,0.77,0.74,0.41,0.47,4.86,141.51
73,126,780,97612,107,3.82,1.66,120,4.29,1.58,110,3.93,1.68,0.89,0.88,0.5,0.52,1.12,146.83
74,242,1640,212201,178,4.14,1.78,221,5.14,3.25,186,4.33,1.87,0.88,0.84,0.44,0.48,3.49,145.66
75,165,995,133319,128,3.88,1.67,159,4.82,3.38,132,4.0,1.87,0.81,0.76,0.4,0.46,1.95,149.09
76,112,775,99788,94,3.48,1.65,108,4.0,2.22,99,3.67,1.75,0.92,0.93,0.47,0.45,6.34,150.42
77,131,625,77901,103,3.96,1.68,122,4.69,2.11,109,4.19,1.88,0.84,0.86,0.46,0.47,3.12,153.34
78,200,1907,255585,122,3.59,1.31,189,5.56,4.83,128,3.76,1.46,0.84,0.82,0.41,0.43,3.38,129.58
79,102,501,58268,87,4.14,1.65,95,4.52,1.66,87,4.14,1.65,0.9,0.89,0.47,0.51,1.07,151.43
80,932,12236,1809159,196,3.21,1.57,897,14.7,8.94,213,3.49,1.74,0.89,0.88,0.48,0.5,2.51,92.96
81,128,1301,179426,67,2.79,1.59,125,5.21,3.92,72,3.0,1.67,0.74,0.71,0.52,0.53,6.03,108.69
82,99,792,101153,75,2.59,1.15,93,3.21,2.18,83,2.86,1.38,0.65,0.63,0.5,0.52,2.87,124.57
83,2012,26189,4090840,313,3.6,1.41,1935,22.24,8.05,329,3.78,1.54,0.96,0.95,0.53,0.52,3.52,69.26
84,600,8096,1250166,129,3.15,1.41,588,14.34,12.01,132,3.22,1.49,0.94,0.94,0.5,0.51,2.85,83.69
85,1898,32016,4719866,383,3.27,1.16,1774,15.16,5.14,389,3.32,1.22,0.99,0.99,0.49,0.51,1.94,95.1
86,90,421,47576,68,3.58,1.61,72,3.79,2.02,70,3.68,1.8,0.78,0.76,0.42,0.42,7.94,156.32
87,119,1050,150532,73,3.17,1.4,105,4.57,4.32,75,3.26,1.48,0.77,0.76,0.41,0.45,0.73,150.24
88,125,443,49122,93,3.21,1.4,97,3.34,1.61,99,3.41,1.57,0.66,0.6,0.44,0.51,0.75,164.14
89,153,1034,128360,97,3.46,1.04,119,4.25,2.4,106,3.79,1.29,0.83,0.79,0.44,0.48,4.01,169.46
90,68,421,50216,54,3.6,2.23,64,4.27,3.13,64,4.27,2.79,0.77,0.74,0.48,0.53,4.77,141.92
91,95,785,109857,61,3.05,1.15,88,4.4,2.89,68,3.4,1.31,0.7,0.69,0.4,0.42,2.27,145.0
92,99,891,104416,59,2.95,1.64,94,4.7,3.33,62,3.1,1.71,0.89,0.89,0.54,0.59,7.61,122.46
93,156,1718,245427,85,3.4,1.22,140,5.6,4.97,91,3.64,1.35,0.87,0.85,0.43,0.45,4.01,144.23
94,88,534,70796,71,3.74,1.59,83,4.37,2.19,77,4.05,1.93,0.89,0.86,0.48,0.54,7.26,163.69
95,216,2131,283354,136,3.78,1.62,190,5.28,3.84,145,4.03,1.78,0.8,0.78,0.45,0.47,3.63,134.83
96,196,1103,131094,153,3.82,1.69,183,4.58,2.55,163,4.08,1.73,0.82,0.79,0.38,0.42,2.52,151.44
97,139,638,71487,105,3.89,1.42,115,4.26,1.16,119,4.41,1.47,0.79,0.73,0.38,0.45,2.37,162.76
98,163,1016,119388,121,3.56,1.52,139,4.09,2.33,135,3.97,1.88,0.86,0.83,0.44,0.46,9.84,150.15
99,155,1761,238075,76,2.3,1.26,152,4.61,5.03,80,2.42,1.3,0.76,0.75,0.52,0.56,2.47,106.51
100,123,1224,166144,89,2.87,1.26,114,3.68,1.89,94,3.03,1.38,0.95,0.95,0.52,0.5,9.1,138.73
101,77,644,85672,65,2.71,0.95,74,3.08,1.5,65,2.71,0.95,0.77,0.77,0.49,0.51,3.03,142.81
102,542,7989,1175678,130,3.61,1.42,513,14.25,10.08,172,4.78,1.81,0.97,0.97,0.5,0.5,6.15,122.68
103,376,3593,519944,143,3.86,1.0,340,9.19,5.88,205,5.54,1.14,0.96,0.96,0.45,0.47,3.63,162.06
104,208,1640,228647,89,3.87,1.36,178,7.74,4.85,124,5.39,1.64,0.86,0.83,0.34,0.38,1.23,165.96
105,158,2780,408588,72,2.88,0.83,152,6.08,5.24,77,3.08,0.91,0.82,0.82,0.46,0.44,5.28,129.68
106,67,366,39949,40,2.5,1.32,63,3.94,3.47,43,2.69,1.25,0.83,0.82,0.36,0.35,5.13,114.72
107,112,1081,134444,70,2.92,1.32,111,4.62,3.79,77,3.21,1.38,0.93,0.93,0.46,0.5,3.84,107.46
108,160,1004,114256,113,3.77,1.76,146,4.87,3.25,125,4.17,1.95,0.83,0.77,0.36,0.42,4.25,138.04
109,138,1118,136518,115,3.29,1.47,132,3.77,2.25,120,3.43,1.56,0.87,0.85,0.41,0.43,8.27,141.43
110,185,2184,306749,115,3.38,1.48,174,5.12,5.17,120,3.53,1.56,0.89,0.89,0.43,0.46,3.33,142.28
111,109,668,80988,91,3.25,1.82,103,3.68,1.89,99,3.54,1.86,0.79,0.77,0.48,0.52,5.24,125.3
112,206,1259,151363,126,3.0,1.81,152,3.62,2.81,152,3.62,2.29,0.69,0.66,0.44,0.45,7.47,115.16
113,69,466,65615,49,2.45,1.36,64,3.2,1.61,54,2.7,1.26,0.9,0.9,0.38,0.4,3.18,117.71
114,112,940,125565,72,2.4,1.07,103,3.43,2.86,74,2.47,1.07,0.81,0.78,0.52,0.54,2.94,101.24
115,129,850,125176,95,2.5,1.2,117,3.08,2.73,102,2.68,1.28,0.64,0.59,0.58,0.63,2.76,97.5
116,1416,19018,2975522,212,2.41,1.25,1386,15.75,7.29,215,2.44,1.26,0.99,0.99,0.55,0.54,3.73,65.84
117,829,10525,1629952,156,2.56,1.37,793,13.0,7.94,173,2.84,1.55,0.91,0.91,0.52,0.52,2.63,73.47
118,118,1102,147127,55,2.62,1.4,115,5.48,6.54,60,2.86,1.46,0.77,0.76,0.56,0.6,2.31,99.91
119,107,496,49956,73,2.81,1.17,102,3.92,5.37,77,2.96,1.43,0.65,0.64,0.5,0.52,0.93,137.71
120,77,493,67069,54,2.45,1.41,74,3.36,2.44,59,2.68,1.64,0.56,0.5,0.5,0.55,1.2,107.47
121,83,434,43219,51,1.96,1.15,76,2.92,4.27,56,2.15,1.29,0.56,0.56,0.56,0.58,2.11,89.97
122,145,375,37921,105,2.56,1.23,108,2.63,1.32,139,3.39,1.92,0.38,0.34,0.52,0.54,2.2,91.05
123,78,362,41597,60,2.31,1.26,65,2.5,1.45,73,2.81,1.63,0.52,0.52,0.58,0.59,1.02,96.05
