id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,98994,108301579,262,4.85,2.29,197,3.65,1.8,393,7.28,3.77,0.76,0.73,0.51,0.43,13.38,97.52
1,150,17756,19675410,83,4.37,2.19,70,3.68,2.26,123,6.47,4.43,0.88,0.87,0.43,0.35,13.3,105.56
2,292,6745,3937160,148,4.77,2.25,99,3.19,1.4,241,7.77,4.67,0.92,0.91,0.45,0.33,34.94,120.93
3,207,92915,109212281,133,3.8,2.41,90,2.57,1.4,175,5.0,3.13,0.88,0.85,0.51,0.48,32.74,108.67
4,39,1255,227648,28,4.67,1.86,26,4.33,2.16,36,6.0,2.53,0.99,1.0,0.62,0.53,25.08,135.94
5,42,950,473024,29,9.67,4.73,11,3.67,2.52,38,12.67,5.51,1.0,1.0,0.32,0.32,12.59,104.44
7,453,34654,19252056,263,4.53,2.71,181,3.12,1.79,387,6.67,5.19,0.75,0.74,0.48,0.4,41.97,117.48
8,106,2077,1941467,72,2.67,1.24,75,2.78,1.28,91,3.37,1.45,0.96,0.95,0.52,0.49,6.21,107.5
9,474,12452,11501825,277,4.47,1.64,256,4.13,1.27,361,5.82,2.22,0.85,0.81,0.47,0.42,10.04,160.16
10,356,6399,3023775,198,4.12,1.44,190,3.96,1.47,252,5.25,2.12,0.84,0.8,0.54,0.51,10.06,161.0
11,396,46952,39541077,232,6.27,2.39,172,4.65,1.69,290,7.84,3.33,0.9,0.9,0.47,0.33,34.09,127.04
14,160,5346,3777568,117,3.08,1.24,98,2.58,0.89,146,3.84,1.78,0.77,0.73,0.49,0.45,6.35,106.33
15,379,17447,11584953,251,3.69,1.68,222,3.26,1.52,327,4.81,2.62,0.9,0.88,0.52,0.48,10.78,120.43
16,524,67274,68968837,317,4.8,2.42,261,3.95,1.86,436,6.61,4.43,0.82,0.8,0.46,0.38,14.57,116.58
17,436,14281,11882687,226,4.52,1.67,173,3.46,1.23,306,6.12,3.22,0.92,0.9,0.46,0.36,9.15,113.06
18,15,984,345877,11,3.67,2.31,14,4.67,3.21,12,4.0,2.65,0.39,0.38,0.35,0.34,16.45,84.57
21,158,20892,23378197,109,4.19,2.32,85,3.27,1.46,141,5.42,3.48,0.93,0.93,0.46,0.39,15.13,113.19
22,344,15094,6332261,199,5.53,2.87,103,2.86,1.07,307,8.53,6.63,0.85,0.87,0.46,0.41,37.57,109.46
23,258,6093,2984949,152,5.85,4.66,76,2.92,1.16,234,9.0,10.85,0.91,0.92,0.53,0.45,29.05,116.65
24,311,11476,7427098,155,5.0,3.01,113,3.65,1.66,220,7.1,4.5,0.8,0.81,0.47,0.4,24.91,108.07
