id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,700,113590,231,3.92,1.76,264,4.47,2.27,252,4.27,1.89,0.66,0.57,0.42,0.49,2.2,128.36
1,181,459,71554,162,3.45,1.53,173,3.68,1.79,175,3.72,1.77,0.65,0.54,0.41,0.53,4.57,147.53
2,266,632,88345,234,3.55,1.62,252,3.82,2.18,246,3.73,1.76,0.67,0.61,0.4,0.46,2.32,126.31
3,237,529,96377,213,3.87,1.63,222,4.04,1.79,225,4.09,1.84,0.69,0.61,0.43,0.51,2.18,131.88
4,291,503,74027,234,4.25,1.73,257,4.67,1.91,253,4.6,1.79,0.73,0.65,0.29,0.41,0.8,163.07
5,268,582,108613,233,3.64,1.45,252,3.94,1.74,248,3.88,1.69,0.76,0.66,0.42,0.54,1.79,140.07
6,245,728,237586,204,3.34,1.59,243,3.98,2.64,217,3.56,1.73,0.71,0.65,0.46,0.57,5.17,120.64
7,211,487,72030,188,3.13,1.38,194,3.23,1.37,202,3.37,1.57,0.6,0.52,0.43,0.53,1.51,111.0
8,313,1655,517263,172,3.37,1.34,239,4.69,5.43,197,3.86,1.61,0.81,0.73,0.42,0.51,1.62,158.78
9,176,264,24338,100,3.33,1.21,125,4.17,1.29,125,4.17,1.29,0.83,0.76,0.27,0.38,0.9,185.22
10,353,798,179601,202,3.81,1.23,263,4.96,2.39,220,4.15,1.34,0.89,0.84,0.42,0.56,2.94,169.57
11,223,416,62746,155,3.97,1.66,169,4.33,2.09,162,4.15,1.8,0.82,0.76,0.32,0.41,1.76,186.68
12,332,945,279022,236,3.93,1.58,255,4.25,1.78,243,4.05,1.6,0.83,0.77,0.45,0.59,1.52,163.05
13,240,727,188559,217,3.68,1.58,233,3.95,1.84,227,3.85,1.71,0.77,0.7,0.45,0.56,3.0,125.55
14,242,711,195552,186,3.21,1.61,224,3.86,2.97,204,3.52,1.77,0.56,0.47,0.44,0.52,3.12,126.16
15,215,490,70888,188,3.42,1.33,204,3.71,1.66,202,3.67,1.52,0.78,0.74,0.52,0.59,2.84,135.5
16,263,458,83790,204,4.0,1.75,225,4.41,2.11,244,4.78,2.18,0.63,0.54,0.39,0.48,1.58,142.52
17,178,306,46879,161,3.74,1.63,170,3.95,1.72,172,4.0,1.77,0.74,0.67,0.41,0.51,0.91,144.52
18,221,431,65430,184,3.17,1.62,212,3.66,2.29,194,3.34,1.77,0.66,0.6,0.45,0.52,1.78,123.07
19,197,628,182023,160,3.4,1.72,191,4.06,3.35,168,3.57,1.85,0.61,0.53,0.42,0.53,1.3,122.16
20,383,990,114963,180,3.33,1.36,370,6.85,7.53,191,3.54,1.54,0.76,0.7,0.47,0.55,2.45,114.27
21,194,460,134325,159,3.24,1.7,184,3.76,2.96,169,3.45,1.95,0.67,0.63,0.37,0.43,0.31,128.19
22,191,384,66189,166,3.19,1.43,181,3.48,1.51,180,3.46,1.51,0.69,0.62,0.38,0.5,1.04,140.97
23,235,584,118116,206,3.32,1.47,218,3.52,1.66,229,3.69,1.83,0.62,0.56,0.4,0.5,1.1,126.81
24,191,319,47885,168,3.43,1.5,175,3.57,1.73,187,3.82,1.68,0.62,0.55,0.42,0.5,1.09,120.99
25,113,167,26269,99,3.0,1.56,106,3.21,1.75,105,3.18,1.72,0.73,0.65,0.41,0.52,0.57,133.33
26,248,371,61935,215,4.13,5.41,192,3.69,1.75,237,4.56,6.65,0.76,0.71,0.43,0.51,0.53,145.26
27,227,524,124623,191,3.24,1.49,215,3.64,1.99,208,3.53,1.65,0.71,0.63,0.45,0.56,4.55,120.65
28,166,300,46380,149,3.39,1.47,158,3.59,1.65,158,3.59,1.67,0.71,0.63,0.4,0.47,1.52,135.43
29,216,451,122373,188,3.3,1.46,206,3.61,1.64,201,3.53,1.64,0.73,0.66,0.4,0.48,1.54,138.88
30,275,656,157060,204,3.52,1.45,229,3.95,2.71,241,4.16,2.17,0.6,0.53,0.45,0.53,1.43,124.73
31,229,526,82799,190,3.45,1.48,204,3.71,1.59,194,3.53,1.6,0.75,0.69,0.47,0.56,8.1,135.04
32,254,529,98712,184,3.61,1.43,211,4.14,1.99,201,3.94,1.82,0.81,0.78,0.38,0.45,1.27,149.74
33,228,387,58897,201,3.87,1.6,211,4.06,1.79,208,4.0,1.69,0.66,0.58,0.33,0.4,0.58,145.78
34,268,562,117252,232,3.57,1.42,249,3.83,1.54,244,3.75,1.55,0.73,0.64,0.37,0.51,1.12,144.7
35,197,390,50134,168,3.43,1.54,187,3.82,2.01,181,3.69,1.64,0.74,0.66,0.43,0.5,2.17,142.13
36,246,612,107868,210,3.33,1.49,229,3.63,1.77,219,3.48,1.61,0.69,0.62,0.39,0.45,1.46,130.45
37,175,281,46506,148,3.61,1.58,156,3.8,1.94,157,3.83,1.95,0.73,0.65,0.34,0.43,0.37,146.79
38,416,787,116063,296,3.84,1.48,303,3.94,1.58,383,4.97,2.42,0.56,0.47,0.39,0.46,0.88,139.59
39,285,543,107020,237,3.76,1.5,252,4.0,1.79,247,3.92,1.62,0.71,0.61,0.32,0.43,0.43,155.03
40,229,539,106256,195,3.98,1.98,205,4.18,2.32,201,4.1,2.08,0.7,0.64,0.35,0.47,0.52,147.83
41,234,320,26576,201,3.72,1.32,209,3.87,1.45,209,3.87,1.37,0.66,0.55,0.28,0.37,0.32,143.41
42,195,331,33544,155,3.78,1.19,158,3.85,1.33,161,3.93,1.44,0.66,0.56,0.27,0.36,0.61,160.45
43,285,635,146657,219,3.71,1.77,246,4.17,3.21,226,3.83,1.83,0.72,0.63,0.37,0.43,4.55,148.12
44,208,455,119922,167,3.8,1.68,187,4.25,1.95,174,3.95,1.87,0.72,0.67,0.36,0.47,0.43,140.8
45,277,550,64762,208,3.71,1.66,251,4.48,2.68,223,3.98,1.78,0.72,0.65,0.38,0.44,1.91,141.72
46,296,534,74428,203,3.56,1.75,244,4.28,3.0,232,4.07,2.36,0.6,0.55,0.41,0.48,2.37,127.38
47,213,495,145721,170,3.33,1.84,192,3.76,3.3,177,3.47,1.92,0.63,0.57,0.41,0.49,0.21,125.74
48,246,417,68034,164,3.64,1.21,169,3.76,1.26,170,3.78,1.28,0.71,0.62,0.32,0.44,1.14,176.03
49,353,570,49989,225,3.57,1.7,274,4.35,3.08,240,3.81,1.97,0.68,0.58,0.38,0.47,1.32,157.38
50,328,521,86300,228,4.15,1.64,242,4.4,1.75,236,4.29,1.73,0.74,0.63,0.28,0.42,0.24,176.46
51,267,439,61412,222,3.83,1.67,253,4.36,2.13,236,4.07,1.76,0.61,0.54,0.33,0.41,0.2,139.0
52,301,595,138794,243,3.47,1.43,264,3.77,1.97,256,3.66,1.56,0.61,0.52,0.34,0.46,0.23,134.66
53,264,532,222451,204,3.85,1.59,221,4.17,1.66,223,4.21,1.66,0.68,0.58,0.35,0.49,0.16,153.12
54,232,377,67116,179,4.59,1.53,191,4.9,2.01,190,4.87,1.75,0.73,0.63,0.28,0.35,0.48,175.91
55,299,475,92446,202,4.39,1.83,225,4.89,3.13,209,4.54,2.0,0.75,0.68,0.28,0.35,0.33,167.87
56,287,537,116599,213,3.94,1.68,229,4.24,2.06,226,4.19,1.79,0.68,0.59,0.33,0.44,0.4,167.84
57,268,492,66270,183,3.89,1.6,194,4.13,1.71,206,4.38,2.0,0.72,0.64,0.3,0.42,0.75,170.31
58,386,611,85230,262,4.16,1.57,267,4.24,1.7,305,4.84,2.06,0.63,0.52,0.32,0.42,0.69,161.78
59,248,657,204271,150,3.57,1.4,187,4.45,6.11,153,3.64,1.53,0.78,0.66,0.29,0.47,0.18,175.2
60,296,683,116578,171,3.72,1.31,215,4.67,5.64,172,3.74,1.31,0.8,0.72,0.28,0.37,0.52,176.11
61,276,492,85793,181,4.11,1.47,196,4.45,1.65,185,4.2,1.47,0.77,0.71,0.23,0.32,0.45,171.31
62,472,847,77515,328,3.86,1.69,337,3.96,1.8,426,5.01,2.66,0.53,0.44,0.35,0.43,0.46,134.67
63,255,343,38601,189,4.11,1.64,203,4.41,1.94,201,4.37,1.89,0.73,0.62,0.27,0.38,1.13,170.3
64,236,411,58334,166,3.61,1.69,172,3.74,1.82,185,4.02,1.94,0.7,0.64,0.37,0.45,0.92,152.33
65,339,638,93677,260,3.66,1.66,296,4.17,2.56,284,4.0,1.99,0.68,0.61,0.35,0.44,1.64,145.9
66,161,455,130377,124,3.44,1.73,154,4.28,2.85,132,3.67,1.96,0.67,0.62,0.34,0.41,1.35,138.19
67,152,320,62938,131,3.85,1.44,145,4.26,2.64,133,3.91,1.42,0.74,0.69,0.31,0.39,0.27,145.13
68,217,392,62109,192,4.09,1.54,200,4.26,1.94,197,4.19,1.61,0.71,0.62,0.28,0.36,0.25,158.34
69,324,572,91612,267,4.45,1.72,275,4.58,1.84,273,4.55,1.79,0.75,0.67,0.27,0.4,1.0,170.53
70,342,611,91795,284,4.18,1.72,304,4.47,2.67,296,4.35,1.88,0.66,0.56,0.31,0.42,0.12,156.47
71,287,531,76289,251,4.18,1.47,253,4.22,1.67,258,4.3,1.68,0.68,0.61,0.31,0.4,1.39,151.87
72,270,486,77101,240,3.69,1.76,241,3.71,1.75,244,3.75,1.75,0.61,0.52,0.32,0.41,0.41,147.57
