id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,30816,36597571,45,5.0,2.35,21,2.33,0.87,64,7.11,2.42,0.98,0.99,0.52,0.42,33.41,128.21
14,64,6616,5990610,44,3.14,1.51,32,2.29,1.07,54,3.86,3.13,0.98,0.99,0.52,0.43,35.15,131.73
17,9,95,26818,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.46,0.32,8.83,119.86
28,45,1735,1390668,25,3.12,1.55,18,2.25,1.04,37,4.62,2.62,1.0,1.0,0.46,0.33,15.34,134.56
29,38,507,283629,27,3.0,0.87,24,2.67,0.87,32,3.56,0.73,0.98,0.96,0.46,0.36,5.06,149.89
35,82,3410,2560892,61,7.62,4.87,25,3.12,1.73,75,9.38,5.76,1.0,1.0,0.5,0.43,25.13,130.74
42,29,748,578258,18,4.5,1.73,14,3.5,1.0,23,5.75,3.1,1.0,1.0,0.58,0.54,13.71,161.7
43,41,504,225868,23,4.6,1.14,14,2.8,1.1,30,6.0,2.55,1.0,1.0,0.4,0.27,11.78,144.94
93,65,3608,3042736,49,6.12,2.42,30,3.75,0.89,56,7.0,4.28,0.86,0.86,0.32,0.2,52.45,153.16
100,20,1160,923710,10,5.0,4.24,5,2.5,0.71,20,10.0,8.49,1.0,1.0,0.29,0.02,21.85,138.94
137,18,86,18935,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.97,0.98,0.7,0.62,2.5,93.41
140,18,39,3998,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.86,0.83,0.62,0.7,3.46,84.89
142,10,121,42953,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.36,14.4,157.72
144,8,12,669,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.56,0.47,0.69,0.73,0.08,134.53
148,72,394,77789,55,3.24,1.48,55,3.24,1.44,61,3.59,1.87,0.96,0.96,0.56,0.54,2.88,116.26
155,7,22,16816,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.78,0.8,0.06,108.28
165,7,55,22230,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,6.84,115.21
170,46,928,633522,40,3.33,1.87,34,2.83,1.34,46,3.83,2.08,0.94,0.92,0.5,0.4,3.65,107.02
171,65,454,188241,58,2.64,1.26,57,2.59,1.18,63,2.86,1.25,0.93,0.93,0.54,0.58,5.54,102.09
175,6,7,319,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.35,0.32,0.0,82.62
176,31,376,103288,26,2.36,1.29,24,2.18,1.17,29,2.64,1.36,0.95,0.95,0.57,0.55,4.48,124.03
177,48,633,150971,39,2.29,1.36,40,2.35,1.41,46,2.71,1.65,0.89,0.88,0.54,0.52,9.89,122.33
178,60,291,36542,56,3.11,1.68,58,3.22,1.63,59,3.28,1.67,0.96,0.95,0.56,0.54,8.2,123.42
179,45,407,104914,31,2.21,0.97,34,2.43,1.22,41,2.93,1.86,0.96,0.94,0.63,0.52,5.1,72.05
182,36,203,49355,32,1.78,1.0,35,1.94,1.11,34,1.89,1.02,0.99,0.99,0.59,0.55,3.4,98.58
183,54,234,50693,43,3.07,1.33,49,3.5,1.45,51,3.64,1.5,0.93,0.93,0.49,0.49,4.26,111.53
185,40,6426,7886897,34,2.27,1.03,33,2.2,1.08,38,2.53,1.06,0.84,0.83,0.53,0.51,1.58,110.41
186,47,17460,20368165,32,3.2,1.23,39,3.9,1.73,39,3.9,1.6,1.0,1.0,0.41,0.36,0.99,137.35
190,61,793,405695,52,2.89,1.41,51,2.83,1.76,56,3.11,1.57,0.87,0.86,0.54,0.51,5.22,105.35
191,24,209,137577,21,3.0,1.29,21,3.0,1.15,24,3.43,1.51,0.61,0.58,0.6,0.62,2.01,95.76
192,29,120,29529,29,2.9,1.52,28,2.8,1.62,29,2.9,1.52,0.77,0.71,0.44,0.43,0.2,133.07
193,23,80,14636,20,2.22,0.97,23,2.56,0.88,23,2.56,0.88,1.0,1.0,0.52,0.48,1.76,126.53
196,11,28,2569,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.88,0.55,0.62,0.15,125.88
197,87,715,170531,74,3.08,1.53,73,3.04,1.2,83,3.46,1.74,0.94,0.95,0.48,0.44,6.82,111.59
198,118,818,269842,99,3.3,1.44,100,3.33,1.37,110,3.67,1.52,0.87,0.84,0.49,0.42,4.77,119.89
199,44,390,110085,37,2.64,1.55,35,2.5,1.51,41,2.93,1.49,0.8,0.8,0.43,0.48,7.18,100.57
200,19,168,54413,12,3.0,0.82,12,3.0,2.16,18,4.5,1.73,0.96,0.95,0.25,0.19,1.84,127.02
204,32,241,128687,25,3.12,1.13,24,3.0,1.41,29,3.62,1.77,0.88,0.77,0.46,0.44,1.15,107.85
206,76,849,169468,68,2.83,1.52,65,2.71,1.4,73,3.04,1.63,0.87,0.88,0.47,0.42,9.6,90.87
207,47,389,118707,37,2.64,1.55,39,2.79,2.12,44,3.14,1.99,0.99,1.0,0.61,0.54,8.2,85.9
210,26,301,239707,21,2.33,1.0,21,2.33,1.12,24,2.67,1.22,0.82,0.82,0.56,0.55,2.88,102.47
211,72,695,246685,49,3.77,1.79,51,3.92,1.66,64,4.92,2.25,0.89,0.87,0.5,0.43,9.02,99.82
214,46,4466,5473032,38,3.45,1.44,36,3.27,1.49,42,3.82,1.6,0.81,0.8,0.36,0.36,2.16,99.02
217,47,660,111565,38,2.92,1.12,39,3.0,0.91,44,3.38,1.12,0.86,0.81,0.53,0.51,4.32,89.38
218,62,877,587709,52,3.47,1.81,52,3.47,1.64,58,3.87,1.81,0.76,0.73,0.51,0.55,7.68,106.92
219,7,12,694,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.03,133.28
221,15,29,1571,10,2.5,1.0,15,3.75,1.26,14,3.5,1.29,0.96,0.95,0.36,0.37,1.79,123.01
222,16,29,1611,11,3.67,2.52,16,5.33,1.15,12,4.0,2.0,0.98,0.99,0.25,0.25,2.19,136.8
223,17,45,2672,8,2.67,0.58,17,5.67,3.06,11,3.67,1.15,0.95,0.94,0.29,0.28,1.87,95.7
224,65,508,252413,50,2.27,1.32,60,2.73,1.64,62,2.82,1.82,0.84,0.84,0.48,0.45,4.01,100.38
225,8,17,1485,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.38,0.38,2.94,142.92
226,8,22,1669,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.45,0.38,5.18,99.5
229,12,24,1248,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.22,1.74,175.93
230,7,14,912,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.46,3.07,169.42
231,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,10.1,60.0
232,15,41,2404,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.85,0.84,0.38,0.38,3.07,104.06
237,2,6,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.51,59.5
238,6,30,1991,3,1.0,1.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.55,5.33,87.11
240,12,27,1317,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.21,0.37,137.99
241,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,2.51,169.75
243,8,22,1215,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.32,0.3,5.18,95.07
245,5,7,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.77,1.01,91.17
247,12,28,1705,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.28,6.27,129.66
249,7,17,856,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.29,1.67,173.06
250,14,47,2587,4,1.33,1.53,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.47,0.46,1.45,120.92
251,21,53,3609,14,2.8,1.64,21,4.2,1.92,16,3.2,1.3,0.96,0.87,0.32,0.3,4.0,113.63
253,10,20,1102,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.31,1.61,187.5
255,28,67,4173,14,2.33,1.37,26,4.33,2.34,19,3.17,1.72,0.95,0.87,0.46,0.39,2.75,129.72
257,15,37,2403,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.89,0.85,0.33,0.29,3.74,145.6
260,7,13,683,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.85,0.38,0.33,0.57,75.83
262,15,25,1773,9,2.25,0.96,14,3.5,0.58,12,3.0,0.82,0.9,0.81,0.3,0.25,2.02,109.81
263,15,23,1559,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.97,0.86,0.53,0.52,1.82,147.96
265,15,26,1388,9,2.25,1.26,14,3.5,3.0,13,3.25,2.5,1.0,1.0,0.26,0.26,1.61,147.0
270,11,30,2191,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.3,0.24,3.08,110.77
272,5,12,570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,2.84,170.08
274,14,33,1983,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,0.93,0.94,0.38,0.36,3.38,121.74
275,17,36,2339,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.36,3.88,137.25
276,6,22,1599,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.96,0.41,0.36,5.18,77.67
277,15,37,2633,9,3.0,1.0,15,5.0,3.61,11,3.67,1.53,0.99,0.99,0.19,0.17,3.9,94.73
278,12,24,1204,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.39,0.41,2.39,155.95
279,12,21,1072,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.38,1.37,140.58
