id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,799,46413,437,3.5,1.65,466,3.73,1.74,474,3.79,1.85,0.88,0.86,0.48,0.47,0.27,136.77
1,401,679,44641,361,3.19,1.63,383,3.39,1.81,385,3.41,1.81,0.86,0.81,0.49,0.48,0.28,127.45
2,433,700,56433,374,3.4,1.67,408,3.71,1.87,409,3.72,1.89,0.92,0.88,0.48,0.46,0.5,132.74
3,410,624,33702,352,3.29,1.43,395,3.69,2.27,395,3.69,2.2,0.89,0.86,0.51,0.5,0.18,132.39
4,494,733,54114,408,3.74,1.54,437,4.01,1.85,444,4.07,1.85,0.88,0.83,0.42,0.43,0.3,137.13
5,546,738,38461,460,3.87,1.64,497,4.18,1.86,505,4.24,1.88,0.89,0.83,0.45,0.45,0.24,132.09
6,586,899,76512,504,3.94,1.67,524,4.09,1.92,546,4.27,1.97,0.83,0.76,0.45,0.45,0.38,128.93
7,433,756,50457,388,3.32,1.55,403,3.44,1.63,412,3.52,1.62,0.77,0.73,0.51,0.5,0.33,117.26
8,596,796,39300,379,3.21,1.51,456,3.86,1.83,459,3.89,1.82,0.9,0.86,0.45,0.46,0.11,146.74
9,826,1092,53552,447,3.76,1.29,578,4.86,1.7,580,4.87,1.72,0.96,0.94,0.32,0.33,0.11,182.42
10,718,909,42280,457,3.72,1.47,548,4.46,1.87,552,4.49,1.88,0.92,0.9,0.38,0.39,0.09,163.96
11,879,1164,67323,589,4.4,1.55,651,4.86,1.79,661,4.93,1.76,0.91,0.86,0.34,0.35,0.23,172.33
12,647,956,51524,473,3.81,1.49,510,4.11,1.63,518,4.18,1.67,0.93,0.9,0.38,0.38,0.11,165.51
