id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,6112,3598246,425,3.6,1.6,458,3.88,1.73,484,4.1,1.92,0.96,0.94,0.42,0.38,3.06,195.63
1,482,4518,2072733,373,3.19,1.68,392,3.35,1.68,435,3.72,2.2,0.98,0.94,0.5,0.46,3.4,187.78
2,442,2059,495247,358,3.17,1.5,363,3.21,1.57,397,3.51,1.73,0.99,0.98,0.5,0.46,9.35,210.08
3,640,32435,34013363,489,4.04,2.23,455,3.76,1.71,581,4.8,3.15,0.98,0.97,0.44,0.41,3.14,183.64
4,526,8097,2414115,411,3.84,1.71,457,4.27,1.93,470,4.39,2.24,0.96,0.95,0.37,0.34,0.7,212.41
5,514,654,28032,401,3.34,1.39,444,3.7,1.68,441,3.68,1.61,0.97,0.96,0.42,0.4,0.1,212.22
6,489,638,28670,407,3.51,1.42,454,3.91,2.13,435,3.75,1.59,0.96,0.95,0.43,0.41,0.12,209.22
7,407,1204,78619,375,3.21,1.64,392,3.35,1.75,392,3.35,1.75,0.98,0.97,0.53,0.52,0.42,210.33
8,870,11573,3115278,509,3.98,1.79,539,4.21,1.8,683,5.34,2.8,0.97,0.95,0.4,0.38,7.38,196.52
9,844,3713,1436419,442,3.81,1.4,555,4.78,1.46,585,5.04,1.89,0.99,0.99,0.32,0.29,4.53,233.37
10,749,11412,11059065,467,3.89,1.78,521,4.34,1.75,563,4.69,2.23,0.98,0.98,0.37,0.34,4.32,222.24
11,643,1332,279704,390,3.48,1.24,443,3.96,1.5,440,3.93,1.36,0.98,0.96,0.34,0.32,0.33,224.97
12,493,565,23532,341,3.25,1.22,366,3.49,1.41,364,3.47,1.37,0.97,0.96,0.39,0.38,0.01,227.78
13,349,446,19863,296,2.67,1.34,328,2.95,1.5,326,2.94,1.49,0.96,0.94,0.55,0.53,0.24,220.62
14,515,3841,1774443,394,3.46,1.85,432,3.79,1.97,442,3.88,2.18,0.98,0.98,0.47,0.44,3.69,187.2
15,452,22157,2671575,333,3.47,1.73,362,3.77,1.73,394,4.1,2.33,0.97,0.96,0.41,0.38,17.95,205.61
16,576,6473,2822769,392,3.35,1.45,435,3.72,1.64,502,4.29,2.33,0.96,0.94,0.44,0.42,1.82,202.86
17,540,4800,1491380,437,3.47,1.72,457,3.63,1.7,512,4.06,2.1,0.96,0.93,0.5,0.47,6.45,188.68
18,354,834,156763,302,2.88,1.4,334,3.18,1.67,335,3.19,1.8,0.97,0.97,0.53,0.52,0.31,206.3
19,365,533,23751,326,3.08,1.51,349,3.29,1.65,349,3.29,1.63,0.97,0.95,0.51,0.49,0.21,194.11
