id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,11045,5423009,114,7.12,4.0,67,4.19,1.87,178,11.12,7.42,0.99,0.99,0.44,0.31,54.0,146.38
1,298,17483,10647861,190,5.14,2.75,122,3.3,1.61,275,7.43,4.54,1.0,1.0,0.44,0.33,60.32,150.56
2,427,39690,29078359,252,7.2,5.42,150,4.29,1.64,356,10.17,9.0,1.0,1.0,0.43,0.23,61.32,159.77
3,407,72743,85069289,234,6.16,3.56,143,3.76,1.3,342,9.0,6.04,0.99,0.99,0.4,0.3,53.59,145.44
4,237,13397,5735293,148,6.17,2.14,127,5.29,1.99,201,8.38,3.57,1.0,1.0,0.47,0.35,35.89,163.31
7,365,22082,16846146,207,5.75,5.92,114,3.17,1.44,319,8.86,10.83,0.98,0.98,0.47,0.33,81.4,146.44
8,445,36032,23141342,258,6.79,6.48,134,3.53,1.45,388,10.21,11.44,0.99,0.99,0.43,0.32,53.53,154.56
9,285,15978,8889936,157,5.41,2.98,137,4.72,1.22,221,7.62,4.78,1.0,1.0,0.39,0.26,31.88,186.33
10,194,9366,4229920,124,4.43,1.4,122,4.36,1.34,164,5.86,1.78,1.0,1.0,0.4,0.3,25.71,182.34
11,252,18101,9845354,158,6.32,2.94,126,5.04,1.9,199,7.96,4.96,1.0,1.0,0.42,0.3,27.47,174.86
14,285,19663,13989760,180,3.75,2.16,151,3.15,1.54,253,5.27,3.57,1.0,1.0,0.46,0.36,48.97,164.93
15,201,18733,9641928,119,4.58,2.39,96,3.69,1.54,178,6.85,3.16,1.0,1.0,0.47,0.39,55.91,138.8
16,287,22404,9410274,196,4.08,1.77,173,3.6,1.25,265,5.52,2.36,0.99,0.99,0.48,0.33,50.87,146.41
17,354,17050,7040515,226,5.95,2.58,186,4.89,1.62,310,8.16,3.43,0.99,0.99,0.45,0.3,43.36,165.24
18,113,5110,3982233,58,5.8,3.61,45,4.5,2.17,97,9.7,4.69,1.0,1.0,0.42,0.26,38.73,141.14
19,61,5057,6577410,32,6.4,4.45,21,4.2,1.92,45,9.0,8.12,1.0,1.0,0.43,0.36,7.14,122.02
21,463,21764,10911071,288,6.13,3.94,189,4.02,1.58,419,8.91,8.12,0.98,0.98,0.47,0.35,60.1,150.82
22,324,19578,10153641,194,5.24,2.11,159,4.3,1.35,281,7.59,3.98,1.0,1.0,0.44,0.31,50.17,147.89
23,336,25747,12906627,205,6.03,3.32,138,4.06,1.39,297,8.74,6.23,1.0,1.0,0.43,0.26,57.65,152.4
24,402,14827,6964773,231,4.71,4.02,175,3.57,1.51,352,7.18,6.61,0.99,1.0,0.49,0.4,78.77,147.2
28,373,34185,30425431,194,5.88,4.75,118,3.58,1.15,318,9.64,8.9,1.0,1.0,0.41,0.31,65.05,145.3
29,218,15959,10676052,111,5.29,2.47,82,3.9,1.18,189,9.0,5.81,1.0,1.0,0.43,0.32,52.43,150.49
