id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,25016,22995350,199,6.42,4.84,88,2.84,1.7,377,12.16,10.5,0.91,0.88,0.52,0.44,51.62,128.57
2,365,13716,7251339,212,6.62,2.55,108,3.38,1.52,326,10.19,4.77,0.94,0.92,0.51,0.45,65.19,134.28
3,83,6075,5700613,39,13.0,9.64,10,3.33,1.53,66,22.0,20.88,0.8,0.71,0.26,0.06,35.96,121.13
7,247,7380,4655401,134,6.38,2.82,63,3.0,1.38,217,10.33,4.4,0.93,0.9,0.51,0.41,42.81,123.92
14,180,311142,422238408,122,6.1,2.38,60,3.0,1.08,157,7.85,3.72,0.92,0.85,0.59,0.51,69.8,140.68
16,338,286813,335462224,195,5.91,2.26,98,2.97,1.67,300,9.09,3.43,0.98,0.98,0.41,0.37,84.04,145.11
21,367,54963,39293212,213,7.1,2.98,103,3.43,1.33,316,10.53,5.37,0.95,0.93,0.52,0.4,72.64,133.64
28,550,58065,45759998,304,9.5,3.72,104,3.25,1.59,456,14.25,6.73,0.96,0.95,0.51,0.43,88.66,125.76
45,201,8785,5514933,103,10.3,3.09,39,3.9,1.66,170,17.0,7.85,0.99,1.0,0.44,0.26,64.97,118.11
49,936,53292,31207949,530,8.83,3.34,206,3.43,1.24,729,12.15,7.45,0.93,0.92,0.45,0.3,59.76,135.62
51,271,29302,16621608,159,9.35,2.03,60,3.53,1.59,218,12.82,3.91,0.96,0.96,0.4,0.32,68.66,128.32
56,388,24275,8581800,233,7.77,2.6,112,3.73,1.62,344,11.47,4.33,0.97,0.95,0.49,0.4,56.43,133.76
58,835,245481,64024295,344,9.3,2.9,156,4.22,1.89,445,12.03,3.43,0.89,0.91,0.44,0.34,48.21,159.06
59,86,510,163380,21,7.0,1.0,11,3.67,1.15,30,10.0,2.65,0.9,0.92,0.4,0.25,9.02,208.03
63,259,20353,21572969,143,7.53,3.37,69,3.63,0.96,195,10.26,5.74,0.9,0.86,0.4,0.25,39.37,142.44
92,357,20699,16412454,241,5.6,2.26,127,2.95,1.56,320,7.44,5.16,0.92,0.92,0.5,0.4,62.51,137.17
95,374,258113,312812667,177,7.7,2.62,95,4.13,1.84,270,11.74,7.62,0.91,0.91,0.35,0.28,70.65,140.4
133,384,24922,19078432,221,6.91,2.66,87,2.72,1.14,310,9.69,3.84,0.97,0.95,0.53,0.41,72.32,116.14
140,400,20449,12534553,235,6.03,2.9,103,2.64,1.14,351,9.0,5.5,0.91,0.9,0.47,0.42,79.15,123.65
151,907,299464,278746404,505,7.21,3.48,203,2.9,1.52,746,10.66,6.81,0.91,0.9,0.46,0.4,107.65,123.15
154,121,5775,5621855,59,8.43,3.95,17,2.43,0.79,102,14.57,9.27,0.91,0.87,0.4,0.28,43.14,116.53
161,96,12877,9985794,47,7.83,4.83,16,2.67,1.21,86,14.33,13.69,0.89,0.91,0.6,0.68,69.26,117.42
191,506,107053,141491860,224,6.59,2.6,120,3.53,1.54,340,10.0,4.51,0.95,0.95,0.4,0.33,79.37,143.77
