id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,21623,17080268,139,5.79,4.28,75,3.12,1.42,250,10.42,10.78,0.92,0.91,0.48,0.36,48.3,121.17
1,308,18185,16784337,173,4.22,2.85,102,2.49,1.03,258,6.29,4.48,0.84,0.82,0.42,0.34,38.82,101.7
2,193,14389,15709261,127,4.23,1.74,97,3.23,1.28,176,5.87,4.26,0.87,0.86,0.54,0.46,19.31,123.3
3,303,12148,8426758,202,4.3,2.2,158,3.36,1.34,278,5.91,4.56,0.71,0.68,0.57,0.49,11.73,99.76
4,43,932,425148,25,4.17,1.47,25,4.17,0.98,36,6.0,1.9,0.72,0.73,0.4,0.35,35.38,126.19
7,512,80154,35526914,316,5.45,2.64,177,3.05,1.57,446,7.69,4.35,0.86,0.84,0.48,0.38,62.19,116.59
8,524,57183,47192967,281,4.07,1.56,239,3.46,1.45,384,5.57,2.48,0.79,0.77,0.49,0.44,9.24,139.52
9,328,28373,25445451,157,4.36,1.61,158,4.39,1.48,227,6.31,2.7,0.92,0.92,0.53,0.49,5.28,164.39
10,413,75279,71566616,207,4.22,1.66,201,4.1,1.61,298,6.08,3.66,0.78,0.66,0.5,0.47,3.64,157.97
14,46,905,581430,39,3.0,1.47,35,2.69,1.55,43,3.31,1.55,0.83,0.82,0.59,0.52,4.44,106.04
15,179,4862,3190746,125,4.03,2.2,84,2.71,1.22,163,5.26,3.14,0.99,0.99,0.59,0.52,15.28,110.14
16,311,23861,19193289,133,4.16,1.99,97,3.03,1.56,237,7.41,4.01,0.95,0.94,0.45,0.41,14.15,100.09
17,227,8036,7228918,74,4.35,1.9,55,3.24,1.2,159,9.35,8.8,0.9,0.89,0.42,0.32,27.72,123.56
18,66,1077,490152,40,4.44,1.67,33,3.67,1.0,57,6.33,3.08,0.76,0.73,0.37,0.33,10.35,123.19
21,511,221770,134874273,205,4.36,1.34,164,3.49,2.41,403,8.57,3.14,0.83,0.84,0.52,0.48,71.73,136.11
22,715,45507,41394300,303,6.59,3.9,169,3.67,1.45,452,9.83,7.5,0.9,0.87,0.43,0.31,15.72,97.25
23,435,41214,39084203,154,5.13,2.89,98,3.27,1.64,297,9.9,8.59,0.97,0.97,0.44,0.36,39.93,127.9
24,403,137644,131462194,175,4.27,2.37,112,2.73,1.28,362,8.83,5.13,0.99,0.98,0.56,0.64,45.28,134.43
28,410,52793,32726293,195,5.0,1.84,103,2.64,1.25,295,7.56,4.76,0.97,0.96,0.4,0.22,54.35,140.99
29,214,22068,13528650,118,4.72,1.72,77,3.08,1.53,173,6.92,3.17,0.94,0.92,0.47,0.3,65.16,160.78
30,323,46010,24574224,155,4.56,1.42,99,2.91,1.29,261,7.68,3.27,0.83,0.83,0.46,0.24,69.23,150.02
32,387,94111,89132300,196,5.94,2.45,114,3.45,1.58,312,9.45,5.63,0.88,0.88,0.39,0.21,57.21,144.43
35,198,33622,33505876,94,4.09,1.95,69,3.0,1.31,170,7.39,3.58,0.91,0.9,0.5,0.49,34.06,133.75
36,264,10064,8829592,131,3.54,1.64,98,2.65,1.42,213,5.76,3.9,0.98,0.99,0.52,0.45,23.64,134.85
37,182,4978,3389276,114,3.68,1.87,78,2.52,1.15,154,4.97,3.24,0.88,0.87,0.52,0.45,18.74,85.2
38,78,11985,15715336,44,3.67,2.1,36,3.0,1.71,64,5.33,4.46,0.9,0.9,0.48,0.43,6.38,89.29
42,148,2573,1403569,100,4.0,1.08,74,2.96,1.17,121,4.84,1.4,0.76,0.67,0.5,0.4,8.23,137.37
43,232,6528,4756895,134,5.15,2.09,96,3.69,1.49,196,7.54,4.39,0.86,0.85,0.52,0.38,17.4,83.04
44,118,2362,1194155,85,3.54,1.91,67,2.79,1.41,106,4.42,3.15,0.89,0.89,0.58,0.47,8.24,77.35
45,453,18608,10063388,134,3.72,1.45,100,2.78,1.22,178,4.94,2.54,0.86,0.83,0.48,0.46,39.76,95.37
46,14,270,109772,8,4.0,4.24,3,1.5,0.71,10,5.0,5.66,0.5,0.5,0.71,0.66,10.1,171.88
49,100,1934,679661,72,4.5,3.65,41,2.56,1.21,94,5.88,5.24,0.97,0.98,0.57,0.45,13.08,104.42
50,233,2852,985890,143,4.33,1.43,124,3.76,1.41,183,5.55,2.25,0.94,0.92,0.5,0.47,9.78,143.04
51,316,23726,23156006,207,5.18,2.11,157,3.92,1.86,284,7.1,3.62,0.93,0.92,0.46,0.36,10.89,109.89
52,71,16223,21374726,47,4.7,2.31,43,4.3,1.83,64,6.4,3.03,0.78,0.77,0.34,0.29,14.17,103.65
53,156,3450,1418381,80,5.33,2.69,60,4.0,1.96,130,8.67,6.96,0.88,0.87,0.62,0.54,20.66,95.39
56,426,9288,4739166,173,7.52,5.49,99,4.3,2.08,253,11.0,10.41,0.94,0.9,0.48,0.41,14.16,108.55
