id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1114,103375,117134538,424,6.24,2.83,313,4.6,1.93,883,12.99,9.57,0.85,0.84,0.43,0.35,11.1,114.74
1,1523,126311,144367717,571,6.07,2.51,419,4.46,1.76,1316,14.0,7.56,0.64,0.67,0.36,0.29,8.38,153.59
2,926,61190,66704390,489,5.37,2.6,446,4.9,2.25,700,7.69,5.17,0.88,0.84,0.45,0.39,8.23,116.34
3,671,109237,129067619,284,6.04,2.66,206,4.38,1.78,519,11.04,7.69,0.84,0.84,0.36,0.27,15.07,97.38
6,411,19300,19279258,187,4.68,2.46,167,4.18,2.32,367,9.18,7.19,0.78,0.8,0.4,0.34,8.45,122.76
7,2434,144629,167233281,670,6.32,2.89,500,4.72,1.65,2193,20.69,10.04,0.59,0.64,0.35,0.3,8.33,158.14
8,1033,126663,150500391,482,5.42,2.54,387,4.35,1.96,765,8.6,5.68,0.88,0.85,0.4,0.33,9.52,118.72
9,1703,93861,83315928,589,6.01,2.77,549,5.6,1.69,1340,13.67,8.81,0.71,0.73,0.43,0.37,7.55,164.65
10,387,35201,40421185,142,5.68,2.54,112,4.48,1.81,281,11.24,8.0,0.82,0.8,0.46,0.36,10.03,129.9
13,279,33684,37042680,171,5.52,2.66,143,4.61,1.67,241,7.77,5.26,0.89,0.88,0.38,0.28,6.77,114.69
14,929,74053,78187932,414,5.31,2.88,299,3.83,1.71,741,9.5,6.74,0.81,0.8,0.52,0.43,9.04,97.63
15,1268,86849,88816359,590,5.22,2.54,481,4.26,1.59,1057,9.35,6.64,0.76,0.73,0.44,0.37,9.3,115.47
16,1516,144381,119158841,593,6.11,2.43,513,5.29,1.89,1330,13.71,7.88,0.74,0.77,0.43,0.34,6.73,148.65
17,610,57387,57462504,323,5.98,3.07,238,4.41,1.63,526,9.74,7.11,0.77,0.74,0.44,0.34,13.13,109.07
20,568,38070,17756979,210,7.0,3.37,140,4.67,1.88,446,14.87,11.27,0.95,0.95,0.45,0.28,10.2,98.77
21,1030,86520,95928694,361,6.22,3.05,256,4.41,1.97,787,13.57,11.63,0.84,0.83,0.45,0.32,12.49,98.19
22,1366,160324,166833531,532,6.26,3.36,373,4.39,2.02,1042,12.26,10.41,0.85,0.85,0.47,0.35,11.82,93.96
23,1096,42102,37124835,448,5.53,2.67,355,4.38,1.68,831,10.26,8.0,0.79,0.78,0.42,0.35,9.68,115.63
