id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1045,373741,119,3.22,1.6,122,3.3,1.73,130,3.51,1.76,0.87,0.86,0.62,0.61,5.78,130.67
1,108,1672,1192484,90,3.1,1.14,91,3.14,1.27,99,3.41,1.4,0.92,0.91,0.48,0.49,14.43,125.52
2,87,4959,5447668,76,2.92,1.44,73,2.81,1.3,82,3.15,1.62,0.98,0.96,0.52,0.5,1.41,126.25
3,22,225,96041,15,3.0,2.12,16,3.2,2.68,21,4.2,2.28,1.0,1.0,0.51,0.46,5.01,108.31
6,63,396,133515,50,2.94,1.14,53,3.12,1.41,56,3.29,1.45,0.93,0.93,0.51,0.49,1.66,138.95
7,135,599,224026,120,3.08,1.35,122,3.13,1.44,130,3.33,1.46,0.87,0.83,0.49,0.45,1.66,120.12
8,280,1089,294220,193,3.33,1.46,220,3.79,1.83,228,3.93,1.84,0.91,0.89,0.46,0.46,2.61,139.7
9,282,992,211319,158,3.59,1.3,198,4.5,1.59,206,4.68,1.74,0.98,0.98,0.43,0.45,5.21,180.11
10,26,249,119357,15,3.0,1.0,18,3.6,1.14,20,4.0,1.0,0.99,1.0,0.54,0.5,5.23,177.27
13,31,109,24829,25,3.12,0.99,29,3.62,1.41,31,3.88,1.36,0.98,1.0,0.32,0.32,0.54,140.62
14,75,188,23554,63,2.74,0.92,69,3.0,1.21,70,3.04,1.19,0.91,0.91,0.51,0.51,2.83,138.33
15,261,1402,406380,209,3.54,1.5,218,3.69,1.75,235,3.98,1.93,0.94,0.92,0.45,0.43,3.43,141.95
16,117,838,287262,90,3.46,1.86,95,3.65,1.67,110,4.23,2.73,0.95,0.94,0.5,0.51,4.05,149.56
17,49,267,74353,39,3.0,0.91,44,3.38,1.33,46,3.54,1.39,0.92,0.9,0.54,0.5,0.67,134.54
20,38,406,205120,32,4.0,2.27,32,4.0,1.85,38,4.75,3.45,0.98,0.98,0.38,0.35,2.36,126.0
21,80,586,288267,69,3.14,1.49,73,3.32,1.62,74,3.36,1.56,0.94,0.93,0.58,0.56,2.38,118.04
22,160,1026,316905,131,3.05,1.56,139,3.23,1.48,152,3.53,1.76,0.94,0.94,0.61,0.61,3.55,117.45
23,88,358,72408,77,3.5,1.44,80,3.64,1.5,85,3.86,1.61,0.97,0.96,0.63,0.66,2.49,142.1
24,25,248,90571,24,3.43,2.15,23,3.29,2.29,25,3.57,2.07,0.97,0.98,0.65,0.62,5.02,122.63
27,56,297,68108,41,3.15,1.28,49,3.77,1.59,53,4.08,1.8,0.92,0.93,0.62,0.65,3.85,110.12
28,130,1582,657838,99,3.09,1.87,98,3.06,2.12,117,3.66,2.57,0.92,0.92,0.57,0.55,8.25,111.48
29,190,1617,759823,141,3.36,1.54,148,3.52,1.7,178,4.24,1.94,0.88,0.85,0.5,0.49,7.14,125.75
30,102,1422,1093561,91,3.03,1.56,92,3.07,1.48,99,3.3,2.05,0.96,0.94,0.62,0.62,8.81,114.04
31,63,926,441902,49,3.06,1.61,52,3.25,1.81,59,3.69,1.89,0.99,0.97,0.51,0.43,8.98,108.36
34,20,220,68023,15,2.5,1.38,15,2.5,1.38,19,3.17,2.93,0.96,0.99,0.63,0.61,4.5,68.37
35,108,691,246981,94,3.24,1.57,94,3.24,1.5,101,3.48,1.66,0.9,0.89,0.6,0.61,4.23,112.09
36,159,23760,4895160,134,2.79,1.41,137,2.85,1.66,149,3.1,1.75,0.94,0.94,0.68,0.67,7.33,108.65
37,115,947,366438,100,3.23,1.33,98,3.16,1.37,110,3.55,1.36,0.93,0.93,0.55,0.55,7.89,130.33
38,34,228,60764,32,3.2,1.75,34,3.4,1.78,34,3.4,1.78,0.97,0.95,0.66,0.67,1.55,135.75
41,49,532,195984,32,4.57,1.51,35,5.0,1.63,46,6.57,2.51,0.98,0.99,0.49,0.42,7.78,106.17
42,140,1727,739084,105,3.28,1.61,107,3.34,1.49,122,3.81,2.01,0.98,0.97,0.54,0.51,4.2,126.25
43,186,1462,691673,155,3.88,1.49,157,3.92,1.44,166,4.15,1.85,0.93,0.92,0.45,0.44,8.0,149.14
44,165,1598,625893,140,2.98,1.5,135,2.87,1.44,153,3.26,1.76,0.98,0.98,0.53,0.54,14.8,120.61
45,25,187,73314,20,2.86,1.35,21,3.0,1.15,24,3.43,1.72,0.96,0.97,0.54,0.55,5.96,121.29
48,149,658,273962,73,4.06,1.7,75,4.17,1.82,84,4.67,2.03,0.95,0.91,0.4,0.41,3.55,180.74
49,433,1717,837625,271,3.43,1.56,274,3.47,1.58,294,3.72,1.7,0.89,0.89,0.4,0.42,2.66,165.42
50,316,1784,532250,223,3.91,1.21,243,4.26,1.41,262,4.6,1.69,0.97,0.96,0.52,0.54,10.02,164.46
51,166,1498,630745,145,3.92,1.69,145,3.92,1.82,163,4.41,2.01,0.93,0.92,0.53,0.53,6.02,137.54
52,30,397,173552,20,2.22,1.2,22,2.44,0.88,28,3.11,1.62,0.99,1.0,0.57,0.51,20.27,84.48
54,77,1175,953279,57,4.07,1.86,56,4.0,1.75,74,5.29,2.2,0.89,0.87,0.52,0.51,7.3,108.91
55,133,928,298385,106,3.93,1.62,112,4.15,1.85,126,4.67,2.18,0.86,0.84,0.52,0.55,3.87,128.79
56,116,1398,485142,93,3.21,1.29,98,3.38,1.08,109,3.76,1.3,0.94,0.94,0.58,0.58,8.66,129.67
57,82,509,168567,69,3.45,1.57,74,3.7,1.69,77,3.85,1.76,0.9,0.87,0.51,0.53,4.84,149.67
58,90,1465,1055278,69,3.29,1.49,65,3.1,1.34,83,3.95,2.6,0.9,0.89,0.53,0.5,4.3,101.55
59,44,438,138715,32,3.2,1.4,31,3.1,1.66,41,4.1,2.08,0.99,1.0,0.37,0.29,9.91,116.94
62,45,367,83501,35,2.92,1.16,38,3.17,1.11,44,3.67,1.83,0.97,0.97,0.4,0.41,6.72,114.18
63,121,751,310493,113,3.23,1.31,115,3.29,1.27,119,3.4,1.4,0.98,0.98,0.58,0.59,6.01,131.78
64,109,874,337272,91,2.68,1.27,91,2.68,1.22,107,3.15,1.74,0.86,0.86,0.56,0.56,10.02,97.79
65,99,544,262552,87,3.22,1.37,92,3.41,1.37,93,3.44,1.45,0.9,0.88,0.58,0.58,1.6,129.46
66,43,336,85740,36,3.27,2.0,36,3.27,1.74,42,3.82,2.09,0.99,0.99,0.64,0.58,5.27,94.75
69,27,118,19527,22,4.4,2.61,22,4.4,2.41,24,4.8,2.28,1.0,1.0,0.76,0.8,2.04,133.02
70,171,30645,38324000,143,3.4,1.4,139,3.31,1.39,158,3.76,1.69,0.96,0.96,0.55,0.51,5.49,122.09
71,118,1014,337624,105,3.18,1.21,112,3.39,1.27,113,3.42,1.28,0.97,0.97,0.55,0.56,6.84,141.77
72,139,842,247970,120,3.24,1.28,121,3.27,1.26,129,3.49,1.57,0.94,0.94,0.59,0.61,2.96,143.76
73,27,197,84843,23,3.29,0.76,25,3.57,0.79,26,3.71,0.95,0.99,1.0,0.54,0.61,2.99,142.24
86,13,77,25537,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.82,3.11,163.17
87,74,455,112404,53,2.94,1.0,50,2.78,1.06,59,3.28,1.45,0.84,0.81,0.62,0.61,3.25,150.37
88,66,434,168350,44,2.93,1.03,42,2.8,0.86,50,3.33,1.11,0.94,0.92,0.45,0.43,2.09,155.86
89,94,549,122731,69,3.29,1.01,66,3.14,1.06,74,3.52,1.29,0.85,0.83,0.57,0.6,6.61,149.27
90,48,384,141993,38,3.45,1.21,33,3.0,1.0,43,3.91,1.64,0.95,0.94,0.57,0.55,4.13,127.89
91,38,97,12781,35,3.18,0.98,36,3.27,1.19,37,3.36,1.21,0.97,0.97,0.55,0.63,0.3,179.53
92,22,73,12355,18,2.57,1.27,20,2.86,1.35,19,2.71,1.11,0.93,0.92,0.49,0.53,1.27,144.54
102,15,61,22604,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.35,0.43,0.06,218.32
106,19,72,18518,16,2.29,0.95,17,2.43,1.13,16,2.29,0.95,0.74,0.73,0.39,0.43,4.8,113.81
108,21,404,99939,15,3.75,2.06,14,3.5,2.08,18,4.5,2.89,0.83,0.8,0.57,0.55,13.49,115.3
113,40,652,276598,30,4.29,1.98,28,4.0,1.83,36,5.14,2.79,0.85,0.87,0.41,0.37,6.3,140.05
115,35,567,216837,22,3.67,1.86,16,2.67,0.82,29,4.83,3.82,0.88,0.87,0.55,0.51,18.8,122.03
120,11,169,87155,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.63,0.66,6.61,99.21
130,10,151,51781,8,2.67,2.08,5,1.67,1.15,10,3.33,2.52,1.0,1.0,0.46,0.29,48.52,126.22
133,43,2833,1962576,32,4.0,1.85,19,2.38,0.92,40,5.0,2.33,0.86,0.83,0.5,0.43,23.18,62.22
134,133,2258,883955,75,3.0,1.61,60,2.4,1.32,90,3.6,2.1,0.82,0.82,0.55,0.5,15.62,94.28
135,217,23928,22414705,127,4.54,2.13,70,2.5,1.11,185,6.61,4.51,0.85,0.84,0.5,0.39,13.93,85.29
136,78,935,320920,63,4.2,2.62,44,2.93,1.22,73,4.87,3.66,0.91,0.91,0.64,0.59,11.66,107.93
