id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1998,1383619,139,3.76,1.83,141,3.81,1.87,163,4.41,2.48,0.98,0.96,0.48,0.45,9.93,142.7
1,269,3463,2214509,222,4.35,2.56,193,3.78,1.75,257,5.04,3.54,0.95,0.93,0.5,0.43,13.94,122.07
2,181,3362,2819894,159,3.7,1.86,148,3.44,1.67,170,3.95,2.0,0.92,0.91,0.52,0.46,8.16,125.34
3,270,4338,2886739,211,5.15,3.18,181,4.41,2.19,243,5.93,3.55,0.96,0.96,0.51,0.49,9.27,113.09
4,199,4733,2949643,157,5.81,3.15,131,4.85,1.79,181,6.7,4.94,0.88,0.89,0.55,0.54,4.19,128.59
7,118,1976,1430280,98,3.77,1.82,94,3.62,1.81,113,4.35,2.33,0.93,0.92,0.47,0.46,4.29,128.32
8,366,87145,24831262,246,5.02,3.04,183,3.73,1.74,326,6.65,6.0,0.85,0.85,0.5,0.41,37.04,140.14
9,145,454,144324,83,3.61,1.41,95,4.13,1.66,102,4.43,1.83,0.95,0.93,0.46,0.47,3.99,177.54
10,217,5311,2683413,132,4.4,1.61,124,4.13,1.28,159,5.3,2.12,0.93,0.92,0.48,0.46,27.12,166.1
11,150,3071,2380809,93,5.47,1.91,86,5.06,2.11,114,6.71,2.69,0.98,0.98,0.45,0.43,15.3,151.63
14,224,2111,579766,178,4.81,3.3,167,4.51,3.05,209,5.65,3.79,0.9,0.88,0.52,0.46,1.23,118.95
15,76,240,51811,62,3.44,2.12,66,3.67,2.14,70,3.89,2.42,0.74,0.7,0.54,0.52,2.46,130.98
16,395,7515,3211372,197,6.35,2.39,113,3.65,1.43,298,9.61,4.14,0.98,0.98,0.51,0.5,43.3,127.31
17,427,22840,23063766,277,6.02,2.65,217,4.72,2.17,385,8.37,5.1,0.91,0.87,0.42,0.39,22.82,131.13
18,104,969,380944,93,4.43,1.54,91,4.33,1.32,99,4.71,1.87,0.79,0.77,0.54,0.46,2.25,141.41
20,46,279,81332,34,3.78,1.72,37,4.11,1.96,39,4.33,2.0,0.88,0.88,0.56,0.53,9.98,114.02
21,281,3093,1065094,187,4.35,1.88,169,3.93,1.47,230,5.35,3.17,0.92,0.89,0.45,0.46,14.2,136.07
22,429,7589,5065828,271,4.59,2.61,233,3.95,1.61,390,6.61,3.93,0.99,1.0,0.43,0.38,48.61,154.35
23,259,4311,2223802,181,4.11,2.41,162,3.68,1.79,239,5.43,3.46,0.99,0.98,0.41,0.35,62.69,141.53
24,242,5647,4877982,149,3.24,2.3,139,3.02,1.5,210,4.57,3.24,0.98,0.97,0.49,0.5,90.45,137.13
25,537,5860,2452673,333,4.9,1.85,265,3.9,1.71,478,7.03,3.76,0.99,0.99,0.56,0.51,66.3,153.32
28,461,6570,3727644,326,5.09,1.81,270,4.22,1.67,417,6.52,3.42,0.99,0.99,0.44,0.41,45.85,163.33
29,374,100878,137320868,264,4.63,1.78,229,4.02,1.53,348,6.11,2.97,0.98,0.98,0.45,0.41,67.03,146.62
30,280,12167,10346806,186,3.8,1.83,152,3.1,1.19,258,5.27,2.94,0.98,0.98,0.51,0.46,57.3,149.13
31,96,34733,42086139,78,3.12,1.59,77,3.08,1.15,89,3.56,1.69,0.93,0.92,0.49,0.47,6.58,123.33
32,324,3789,1513140,212,3.59,1.84,203,3.44,1.83,294,4.98,2.93,0.99,0.99,0.57,0.54,69.45,157.87
33,240,6059,4717189,136,5.23,2.57,111,4.27,1.25,207,7.96,7.58,0.99,1.0,0.43,0.37,51.24,143.55
34,314,6310,2590812,168,6.22,3.75,102,3.78,1.45,279,10.33,7.51,0.98,0.98,0.52,0.46,66.19,152.06
35,463,8224,4177434,301,4.85,2.37,228,3.68,1.59,414,6.68,3.96,0.98,0.98,0.51,0.42,46.32,139.08
36,325,4564,2046155,221,3.95,2.96,189,3.38,1.46,295,5.27,3.89,0.98,0.98,0.6,0.58,66.03,148.53
37,322,14203,15197410,207,4.14,2.15,200,4.0,1.54,274,5.48,4.3,0.97,0.96,0.51,0.48,53.03,153.02
38,121,2443,2411627,91,3.5,1.86,93,3.58,1.81,114,4.38,2.77,0.95,0.95,0.49,0.44,3.72,121.74
39,402,28724,30418249,226,6.46,3.66,147,4.2,1.45,341,9.74,7.09,0.99,0.99,0.47,0.42,70.4,142.24
40,311,6638,3348481,164,5.86,4.48,124,4.43,1.87,255,9.11,9.28,1.0,1.0,0.48,0.43,65.98,149.77
42,291,5464,3813451,179,4.47,3.26,142,3.55,1.32,232,5.8,5.51,0.97,0.95,0.5,0.44,38.14,160.23
