id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,67481,64229424,187,4.92,4.93,122,3.21,1.89,266,7.0,8.55,0.88,0.87,0.5,0.39,16.55,110.89
1,251,7749,5803118,159,3.79,2.41,115,2.74,1.36,205,4.88,4.01,0.91,0.9,0.53,0.44,27.59,117.33
2,123,1634,606919,106,3.42,1.59,96,3.1,1.49,116,3.74,1.88,0.97,0.97,0.53,0.49,4.67,117.13
3,417,51605,66001971,214,5.78,3.01,164,4.43,1.85,270,7.3,4.3,0.87,0.89,0.46,0.36,9.83,95.15
4,94,7269,7610538,73,5.62,2.33,66,5.08,2.69,86,6.62,3.8,0.77,0.74,0.5,0.44,5.79,136.47
5,264,71343,79740200,134,5.83,1.85,83,3.61,1.31,206,8.96,3.18,0.73,0.7,0.43,0.26,18.96,98.01
7,3484,82516,35210938,493,4.4,3.14,498,4.45,1.63,646,5.77,5.9,0.86,0.92,0.46,0.35,30.99,78.2
8,4834,113370,37015872,463,4.33,1.7,601,5.62,1.63,559,5.22,2.15,0.86,0.93,0.48,0.42,29.99,80.13
9,334,19732,4031805,177,5.53,2.77,125,3.91,1.06,260,8.12,4.09,0.82,0.81,0.49,0.37,50.4,172.09
10,231,11629,8569472,124,5.39,2.59,79,3.43,1.38,177,7.7,4.27,0.89,0.86,0.46,0.37,7.1,122.33
11,58,1568,547891,33,3.67,1.66,31,3.44,1.24,44,4.89,2.09,0.74,0.7,0.49,0.4,14.6,144.96
12,43,268,61689,27,4.5,1.38,25,4.17,0.98,32,5.33,2.66,0.92,0.88,0.52,0.54,5.43,177.04
13,89,47499,47638684,52,7.43,3.95,29,4.14,1.57,79,11.29,5.85,0.82,0.79,0.37,0.1,34.76,137.43
14,141,2444,796920,95,3.28,1.94,72,2.48,1.4,133,4.59,3.29,0.92,0.89,0.58,0.56,6.05,105.87
15,478,13523,8028242,304,4.47,2.05,270,3.97,1.81,406,5.97,3.86,0.9,0.9,0.52,0.44,8.97,118.78
16,333,123798,120793727,167,3.8,1.81,137,3.11,1.42,282,6.41,4.04,0.78,0.76,0.46,0.38,59.95,144.54
17,153,2591,852281,109,3.63,1.69,100,3.33,1.45,135,4.5,2.15,0.85,0.84,0.57,0.53,7.19,114.75
18,28,296,204126,23,3.29,0.76,26,3.71,0.95,26,3.71,1.11,0.76,0.73,0.39,0.35,5.68,145.21
21,343,16878,10248902,219,4.47,2.16,138,2.82,1.36,297,6.06,3.67,0.96,0.95,0.46,0.4,39.68,129.9
22,272,60616,33869123,173,4.32,1.73,134,3.35,1.21,242,6.05,3.99,0.8,0.81,0.47,0.38,31.23,121.75
23,67,882,332497,57,2.85,1.14,58,2.9,1.17,60,3.0,1.17,0.89,0.84,0.41,0.42,4.02,127.7
24,146,6284,1352271,122,3.3,1.66,106,2.86,1.49,137,3.7,1.98,0.87,0.87,0.54,0.48,9.2,113.62
