id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,10572,12246282,24,3.43,2.23,16,2.29,0.76,35,5.0,4.0,0.99,0.99,0.55,0.43,3.55,114.44
4,38,301,111818,26,3.71,1.11,23,3.29,0.95,33,4.71,2.43,0.98,0.98,0.59,0.47,7.28,163.46
9,57,68843,71531035,22,7.33,2.52,14,4.67,0.58,40,13.33,7.77,1.0,1.0,0.34,0.08,4.79,152.07
21,96,256958,164564232,46,4.6,3.06,22,2.2,0.79,87,8.7,6.48,1.0,1.0,0.49,0.43,74.01,103.66
23,58,4494,666920,55,2.62,1.2,55,2.62,1.2,55,2.62,1.2,0.92,0.93,0.74,0.73,89.62,159.24
24,118,3272,544968,96,3.69,1.89,89,3.42,1.63,113,4.35,2.98,0.8,0.76,0.56,0.58,62.58,143.01
25,749,6353,581442,108,3.38,1.76,106,3.31,1.55,116,3.62,1.93,1.0,1.0,0.62,0.58,9.68,125.42
27,209,411,81183,24,3.0,1.31,22,2.75,1.28,24,3.0,1.31,1.0,1.0,0.56,0.5,4.52,120.62
43,6,50,4720,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.65,11.52,118.94
49,181,6413,6831436,114,3.45,1.68,96,2.91,1.28,144,4.36,2.9,0.99,0.99,0.39,0.29,47.22,156.46
50,230,28591,29584729,159,4.68,2.48,115,3.38,1.39,192,5.65,3.28,1.0,1.0,0.42,0.33,53.7,170.27
51,194,4952,3750405,136,4.39,2.28,97,3.13,1.63,175,5.65,3.93,0.99,0.99,0.46,0.37,58.18,148.98
52,323,7698,3819852,213,4.95,2.46,136,3.16,1.72,272,6.33,3.6,1.0,1.0,0.48,0.4,93.72,147.61
53,295,11079,7875731,197,4.8,2.98,135,3.29,1.81,262,6.39,5.39,1.0,1.0,0.5,0.47,113.57,149.8
56,228,6773,2535557,163,4.66,2.53,98,2.8,1.39,208,5.94,3.66,1.0,1.0,0.5,0.48,96.99,144.45
57,263,8399,5726566,167,4.77,2.39,123,3.51,1.34,199,5.69,2.92,1.0,1.0,0.46,0.42,76.81,174.24
58,243,3971,835022,171,3.64,1.72,134,2.85,1.52,199,4.23,2.01,0.97,0.98,0.53,0.46,63.69,144.57
59,1223,9418,3926982,247,5.88,2.36,189,4.5,1.21,300,7.14,3.82,0.9,0.97,0.35,0.37,22.63,222.11
60,253,9678,7953382,171,4.17,2.04,126,3.07,1.74,225,5.49,3.12,0.99,1.0,0.46,0.39,102.6,134.14
62,90,5655,6066878,43,4.78,2.17,28,3.11,1.05,66,7.33,4.64,1.0,1.0,0.33,0.22,29.08,123.52
63,322,15271,13588746,197,5.18,2.12,129,3.39,1.22,229,6.03,2.71,1.0,1.0,0.44,0.38,74.42,165.78
64,272,10038,7256688,170,4.25,2.05,127,3.18,1.32,221,5.52,3.35,1.0,1.0,0.47,0.44,81.88,153.88
65,350,26120,23932360,233,4.4,2.09,137,2.58,1.18,308,5.81,3.68,1.0,1.0,0.38,0.32,117.62,128.44
66,296,19153,20765220,183,4.82,2.26,107,2.82,1.33,235,6.18,3.46,1.0,1.0,0.44,0.36,107.31,132.24
67,144,2842,1028986,88,4.89,1.88,59,3.28,1.07,118,6.56,3.97,1.0,1.0,0.45,0.39,87.95,142.64
70,235,9431,6055857,158,3.67,1.71,99,2.3,0.99,206,4.79,2.75,0.99,0.99,0.45,0.37,88.72,131.35
71,567,102949,121530285,386,4.39,2.05,261,2.97,1.39,463,5.26,3.32,1.0,1.0,0.43,0.38,109.9,139.21
72,456,67618,78248763,313,4.6,1.76,228,3.35,1.58,382,5.62,2.9,0.98,0.98,0.43,0.41,107.74,145.55
86,288,9430,4819779,191,4.34,2.08,123,2.8,0.9,227,5.16,2.84,1.0,1.0,0.44,0.37,87.77,151.43
87,209,9586,7456976,149,4.14,2.33,102,2.83,1.06,171,4.75,2.86,1.0,1.0,0.43,0.42,77.66,155.2
88,170,4590,3090954,122,4.36,2.28,80,2.86,1.18,143,5.11,3.25,1.0,1.0,0.42,0.38,65.9,163.18
91,195,3139,1330437,142,3.74,1.83,115,3.03,1.33,167,4.39,2.67,1.0,0.99,0.53,0.5,68.43,166.06
92,394,8019,2916821,296,3.89,1.59,245,3.22,1.37,341,4.49,2.19,0.99,0.99,0.47,0.45,77.9,158.24
93,450,9202,4354848,337,4.27,1.85,268,3.39,1.45,397,5.03,2.59,0.91,0.9,0.46,0.45,73.29,148.24
94,141,3835,2383940,105,4.04,1.91,81,3.12,1.11,124,4.77,2.67,1.0,1.0,0.5,0.42,77.72,157.2
95,293,63908,46798800,199,4.85,2.38,145,3.54,1.27,258,6.29,3.13,1.0,1.0,0.44,0.38,95.01,168.61
98,961,4638,2190260,201,4.57,1.4,189,4.3,1.41,226,5.14,2.02,0.83,0.93,0.3,0.34,10.8,229.22
99,346,3835,1437869,138,3.83,1.23,107,2.97,1.11,159,4.42,1.95,0.96,0.99,0.4,0.34,53.66,176.19
100,150,3658,1688152,110,3.79,2.54,73,2.52,1.06,138,4.76,3.41,1.0,0.99,0.43,0.3,61.99,137.34
101,100,2145,1530891,71,2.84,2.1,55,2.2,1.08,84,3.36,2.87,0.95,0.96,0.48,0.37,57.69,144.7
102,155,1549,679863,81,4.5,1.72,92,5.11,2.11,111,6.17,2.9,1.0,1.0,0.48,0.37,28.68,180.05
105,345,4921,5063732,115,4.79,1.69,88,3.67,1.09,125,5.21,2.6,0.89,0.97,0.37,0.36,13.21,217.05
106,350,5746,4484993,102,4.43,1.97,86,3.74,1.48,118,5.13,2.44,0.87,0.94,0.32,0.32,17.25,217.75
107,134,16882,18322286,96,3.31,2.29,66,2.28,1.31,122,4.21,3.1,1.0,1.0,0.45,0.33,77.53,145.82
108,175,7577,7746269,131,3.85,2.31,94,2.76,1.5,157,4.62,2.86,0.99,1.0,0.48,0.42,47.93,142.69
109,117,1159,481484,92,3.54,1.61,82,3.15,1.38,98,3.77,1.99,0.98,0.99,0.37,0.32,39.52,169.3
113,135,3299,2097762,98,3.63,1.92,77,2.85,1.29,120,4.44,2.79,1.0,1.0,0.44,0.39,82.15,143.21
114,220,5848,3218317,143,3.18,2.37,108,2.4,1.19,178,3.96,2.98,0.99,0.99,0.42,0.38,102.33,134.76
115,97,5244,4233193,63,2.33,1.64,48,1.78,1.01,87,3.22,2.42,1.0,1.0,0.43,0.35,107.59,118.61
116,214,13957,11936148,141,4.55,2.66,72,2.32,1.28,187,6.03,4.09,1.0,1.0,0.48,0.41,94.52,136.97
118,52,2069,2218557,32,4.0,2.39,21,2.62,0.92,43,5.38,4.75,1.0,1.0,0.56,0.46,8.78,143.12
119,216,5564,3583924,160,4.0,1.91,114,2.85,1.35,187,4.68,2.81,1.0,1.0,0.46,0.39,78.23,154.2
120,199,13890,12605374,126,3.71,2.7,82,2.41,1.05,174,5.12,3.67,0.99,0.99,0.43,0.35,85.51,126.61
121,223,8536,5904606,144,3.69,2.04,87,2.23,1.06,190,4.87,3.32,1.0,0.99,0.45,0.33,80.15,131.1
122,236,10380,7627358,162,3.77,2.86,91,2.12,1.07,216,5.02,4.36,1.0,1.0,0.44,0.31,100.27,122.92
123,190,3985,1835651,126,3.07,1.78,76,1.85,1.09,162,3.95,2.73,1.0,0.99,0.51,0.39,83.48,130.76
124,20,227,197064,5,2.5,2.12,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.57,0.48,0.65,121.88
126,177,3646,2268032,115,3.59,2.33,83,2.59,0.95,138,4.31,3.31,1.0,1.0,0.48,0.38,34.51,167.97
127,216,53080,59209378,132,4.0,2.11,83,2.52,1.33,160,4.85,3.19,0.99,0.98,0.39,0.3,66.16,158.1
128,138,6895,7469559,83,4.61,2.2,58,3.22,1.0,99,5.5,3.24,1.0,1.0,0.41,0.32,60.78,173.7
129,132,2897,1556239,108,3.6,1.43,66,2.2,0.89,125,4.17,1.95,0.99,0.99,0.45,0.39,83.62,136.52
130,136,1327,395471,107,3.34,1.62,88,2.75,1.5,113,3.53,1.78,0.97,0.97,0.53,0.42,38.2,135.0
133,148,4070,2357083,97,3.59,2.12,61,2.26,1.13,131,4.85,3.98,0.99,1.0,0.48,0.38,95.22,123.15
134,214,11295,8922647,150,3.75,2.15,72,1.8,0.76,202,5.05,3.71,1.0,1.0,0.43,0.36,102.98,126.45
135,184,33001,41680802,135,3.38,2.01,88,2.2,0.94,162,4.05,2.72,0.99,1.0,0.49,0.38,71.03,134.59
