id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3214,48331,7143615,921,6.4,1.94,2151,14.94,4.9,1746,12.12,4.89,0.64,0.72,0.48,0.56,5.66,111.06
1,2257,40472,5705507,714,4.96,1.79,1928,13.39,4.92,946,6.57,4.14,0.69,0.74,0.49,0.55,5.21,89.43
2,3955,48001,5750408,946,6.57,1.91,2217,15.4,5.08,2391,16.6,5.39,0.63,0.71,0.47,0.52,5.95,117.25
3,3518,772995,884105764,934,6.49,2.12,2275,15.8,4.94,1898,13.18,5.41,0.66,0.75,0.47,0.54,5.85,110.15
4,3935,59934,23909135,924,6.42,1.95,2480,17.22,5.87,2015,13.99,5.31,0.7,0.77,0.46,0.54,5.61,117.94
5,3520,51146,14342977,912,6.33,1.75,2178,15.12,4.92,1973,13.7,5.87,0.64,0.71,0.47,0.55,5.81,114.8
6,4169,30906,6027930,847,5.88,1.87,2259,15.69,7.35,2520,17.5,6.77,0.89,0.96,0.48,0.58,5.01,118.85
7,3185,43887,7058976,859,5.97,2.12,2287,15.88,5.8,1541,10.7,4.77,0.76,0.82,0.49,0.56,5.89,101.13
8,2963,49058,8355063,878,6.1,1.76,2339,16.24,7.89,1214,8.43,3.05,0.67,0.74,0.48,0.55,6.99,110.46
9,2066,42341,19870412,736,5.15,1.67,1563,10.93,4.78,986,6.9,3.03,0.69,0.74,0.48,0.54,5.47,133.33
10,3711,53654,29287317,937,6.51,1.5,1620,11.25,4.63,2522,17.51,4.95,0.58,0.66,0.47,0.53,6.71,143.63
11,4017,41557,5657716,1079,7.49,1.79,1803,12.52,4.09,2649,18.4,4.51,0.58,0.67,0.47,0.54,7.31,139.38
12,4768,42751,5771793,980,6.81,1.58,1787,12.41,4.4,3419,23.74,5.76,0.57,0.69,0.5,0.6,6.28,137.5
13,4225,57416,24008375,967,6.72,1.92,1822,12.65,5.37,2947,20.47,5.6,0.63,0.74,0.46,0.55,7.78,126.42
14,4046,46208,6623726,884,6.14,1.76,1909,13.26,5.08,2645,18.37,6.12,0.62,0.72,0.49,0.56,6.74,122.24
15,2899,45465,7362149,804,5.58,1.81,2170,15.07,5.28,1328,9.22,6.45,0.7,0.78,0.49,0.58,5.62,94.3
16,5105,48523,8191912,872,6.06,2.0,2223,15.44,4.89,3439,23.88,7.4,0.65,0.76,0.5,0.56,6.14,125.51
17,3254,52728,16727436,797,5.53,1.86,2159,14.99,5.38,1710,11.88,5.2,0.69,0.74,0.48,0.55,5.8,105.53
18,2816,53061,15008547,757,5.26,1.96,2281,15.84,5.39,1128,7.83,4.19,0.71,0.75,0.48,0.55,5.34,93.89
19,4089,56502,21867810,921,6.4,1.96,2192,15.22,5.44,2468,17.14,7.07,0.67,0.75,0.48,0.56,6.12,117.27
20,3875,50739,6311138,874,6.33,1.94,1808,13.1,5.18,2575,18.66,6.84,0.52,0.6,0.49,0.55,6.81,122.85
21,3572,48266,9102615,871,6.05,1.72,2227,15.47,5.27,1883,13.08,4.75,0.69,0.76,0.49,0.57,5.95,109.5
22,3947,48464,6477034,902,6.26,1.97,2251,15.63,5.37,2298,15.96,6.33,0.66,0.73,0.47,0.53,6.29,114.68
23,3709,50977,6808207,894,6.21,1.85,2139,14.85,5.27,2184,15.17,6.8,0.62,0.69,0.5,0.58,6.67,111.36
24,3728,43297,5339590,775,5.38,1.73,2707,18.8,7.42,1576,10.94,4.82,0.67,0.73,0.48,0.55,5.64,96.61
25,4802,43869,8596616,876,6.08,2.02,3435,23.85,8.2,1933,13.42,5.75,0.69,0.76,0.48,0.56,5.03,95.19
26,4266,67639,31484853,897,6.23,2.9,3285,22.81,6.49,1511,10.49,4.74,0.61,0.7,0.5,0.59,5.96,89.55
27,4984,52594,8262217,820,5.69,1.64,3193,22.17,5.27,2272,15.78,5.87,0.59,0.7,0.52,0.61,5.84,99.39
28,2577,54260,18250153,677,4.7,1.8,2249,15.62,5.44,874,6.07,3.14,0.69,0.74,0.48,0.55,6.73,82.73
29,3207,50545,7755863,831,5.77,1.62,2217,15.4,4.81,1600,11.11,5.09,0.64,0.71,0.48,0.57,6.24,99.38
30,3045,61173,19178499,824,5.72,1.73,2182,15.15,4.8,1433,9.95,4.8,0.62,0.67,0.48,0.54,6.31,97.79
31,3262,61680,23479748,864,6.0,1.89,2175,15.1,4.44,1719,11.94,5.36,0.65,0.72,0.51,0.58,6.82,104.56
32,4106,51173,7541152,996,6.92,2.16,2359,16.38,4.97,2409,16.73,5.67,0.62,0.7,0.48,0.54,7.96,116.75
33,3487,60601,17738215,949,6.59,1.74,2304,16.0,5.01,1830,12.71,4.89,0.62,0.69,0.49,0.56,7.08,113.3
34,3150,63999,25240153,933,6.48,1.79,2137,14.84,5.77,1682,11.68,4.67,0.58,0.66,0.48,0.55,7.14,109.98
35,3533,50643,8144643,908,6.31,1.79,2351,16.33,5.65,1851,12.85,5.36,0.65,0.72,0.47,0.55,5.6,108.41
36,3282,47774,6290685,861,5.98,1.85,2246,15.6,4.9,1681,11.67,4.4,0.66,0.73,0.47,0.56,5.5,103.34
37,3460,47842,7928935,844,5.86,2.18,2260,15.69,4.51,1816,12.61,6.38,0.69,0.75,0.46,0.54,5.13,105.98
38,3474,53117,6219798,966,6.71,2.04,2458,17.07,5.13,1685,11.7,5.21,0.6,0.66,0.49,0.56,5.46,102.15
39,3919,57126,7189950,1019,7.08,2.21,2822,19.6,6.61,1788,12.42,5.21,0.63,0.69,0.48,0.56,5.67,103.21
40,3768,67385,8063973,962,6.68,1.82,2547,17.69,6.53,1865,12.95,5.13,0.51,0.59,0.49,0.55,6.55,103.46
