id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,7368,4649490,134,3.27,1.61,122,2.98,1.67,167,4.07,2.71,0.98,0.98,0.66,0.65,5.85,94.95
1,306,10188,8293617,120,3.33,1.71,92,2.56,1.66,182,5.06,4.4,0.96,0.95,0.51,0.41,14.29,86.3
2,243,5671,3282398,130,4.81,1.88,98,3.63,1.55,189,7.0,3.36,0.98,0.99,0.53,0.47,13.73,102.14
3,222,11808,11408984,125,5.21,2.21,88,3.67,1.66,184,7.67,3.46,0.89,0.91,0.43,0.31,26.59,104.38
7,726,23269,12496577,319,5.23,2.12,180,2.95,1.38,530,8.69,4.81,0.86,0.84,0.51,0.43,30.09,95.02
8,287,22672,24027630,160,4.0,1.78,133,3.32,1.54,223,5.58,3.09,0.9,0.87,0.44,0.37,10.1,107.97
9,271,8623,4910653,124,3.76,1.44,133,4.03,1.38,195,5.91,2.66,0.89,0.86,0.55,0.55,10.5,146.75
10,317,8746,6652975,185,5.61,1.73,132,4.0,1.62,247,7.48,3.22,1.0,1.0,0.38,0.25,41.03,166.36
14,391,16458,5952797,229,6.36,2.03,151,4.19,1.88,328,9.11,3.53,0.81,0.74,0.47,0.31,46.9,100.68
15,149,11164,5912478,98,4.26,1.96,69,3.0,1.45,125,5.43,2.78,0.66,0.65,0.43,0.33,12.35,99.85
16,456,20387,17003235,247,5.26,2.05,128,2.72,1.33,369,7.85,3.72,0.89,0.84,0.5,0.39,31.2,92.76
17,155,3081,945890,102,4.08,1.75,75,3.0,1.58,138,5.52,3.0,0.92,0.92,0.49,0.4,12.93,108.93
18,75,3910,2429047,24,4.8,0.45,16,3.2,1.48,55,11.0,5.61,0.83,0.82,0.47,0.2,2.31,134.02
21,382,20601,14285417,178,4.81,2.49,101,2.73,1.37,347,9.38,5.16,0.89,0.86,0.39,0.3,57.97,127.23
22,660,36005,24055564,294,4.67,2.33,185,2.94,1.31,600,9.52,5.01,0.92,0.91,0.46,0.41,61.46,131.17
23,179,7005,6297861,115,4.11,1.89,87,3.11,1.42,150,5.36,3.16,0.84,0.83,0.47,0.39,9.04,120.17
24,268,13193,9802590,134,3.83,1.77,105,3.0,1.21,213,6.09,3.88,0.87,0.84,0.51,0.48,20.51,101.95
28,153,6385,4057248,85,6.07,2.5,52,3.71,1.44,134,9.57,4.72,0.84,0.79,0.61,0.49,5.95,109.36
29,27,509,211438,16,8.0,1.41,7,3.5,0.71,25,12.5,6.36,0.72,0.62,0.36,0.19,22.25,72.22
35,1208,40880,15644292,332,7.22,2.68,145,3.15,1.56,692,15.04,7.44,0.96,0.96,0.48,0.38,15.61,80.92
36,202,2863,965182,118,4.92,2.9,79,3.29,1.68,163,6.79,4.77,0.94,0.95,0.5,0.44,7.52,89.52
37,134,7462,6057326,103,3.68,1.72,81,2.89,1.26,125,4.46,2.47,0.67,0.64,0.48,0.39,11.28,87.99
38,596,75950,89405725,295,5.18,2.93,200,3.51,1.7,499,8.75,5.88,0.93,0.93,0.44,0.36,39.55,119.49
39,299,19841,21859240,109,4.74,1.81,94,4.09,1.31,223,9.7,6.96,0.93,0.93,0.48,0.4,34.65,145.55
41,379,33283,28956809,136,4.53,2.03,98,3.27,1.23,290,9.67,6.45,0.89,0.9,0.51,0.44,73.52,130.43
42,295,14463,9477216,173,5.09,1.76,112,3.29,1.27,253,7.44,3.41,0.91,0.89,0.54,0.42,43.29,124.43
43,285,54882,46462160,117,3.55,1.87,87,2.64,1.45,232,7.03,5.02,0.89,0.89,0.46,0.41,43.68,108.8
44,324,22697,20892749,131,3.54,1.73,97,2.62,1.14,271,7.32,5.52,0.9,0.92,0.45,0.43,46.19,111.33
45,227,6111,3501863,123,3.84,1.48,82,2.56,1.08,194,6.06,3.19,0.83,0.8,0.48,0.39,47.9,90.0
46,111,2226,748513,70,6.36,1.96,46,4.18,1.25,97,8.82,4.07,0.97,0.96,0.54,0.44,16.74,92.58
49,407,90890,99867026,268,4.87,2.04,195,3.55,1.57,327,5.95,3.02,0.94,0.94,0.47,0.35,25.78,133.55
50,633,52401,57840770,348,5.27,2.59,258,3.91,1.43,471,7.14,4.93,0.87,0.85,0.46,0.4,20.79,149.14
51,441,143019,115816769,219,6.26,3.69,131,3.74,1.38,332,9.49,6.43,0.87,0.87,0.46,0.37,46.42,129.53
