id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,6503,8197873,26,3.71,2.21,24,3.43,1.4,27,3.86,2.12,0.9,0.86,0.53,0.56,10.13,104.86
1,85,967,481507,68,3.09,1.19,69,3.14,1.42,79,3.59,1.59,0.89,0.88,0.62,0.61,10.07,112.93
2,284,23037,21227307,192,4.92,1.74,169,4.33,1.75,242,6.21,2.48,0.9,0.89,0.49,0.46,15.74,121.72
3,87,1811,380002,69,3.83,2.18,60,3.33,1.78,83,4.61,3.09,0.88,0.87,0.66,0.61,6.93,109.64
4,8,36675,29850860,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.45,0.08,97.94,169.75
8,32,1071,614501,24,4.8,2.28,9,1.8,1.3,27,5.4,2.61,1.0,1.0,0.42,0.25,22.8,111.77
9,131,15805,4879678,73,4.06,2.1,73,4.06,1.43,103,5.72,3.59,0.96,0.97,0.41,0.34,15.51,172.21
10,122,2576,2660361,57,3.8,1.37,69,4.6,1.68,87,5.8,2.4,0.87,0.82,0.48,0.47,19.17,179.69
11,163,2098,690407,89,5.56,2.53,63,3.94,2.05,128,8.0,5.55,1.0,0.99,0.59,0.45,7.44,136.72
12,16,36,4420,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.71,0.58,0.28,0.44,2.18,178.51
14,128,18348,4092455,84,4.2,1.61,78,3.9,1.68,108,5.4,2.46,0.92,0.91,0.44,0.37,11.37,127.6
15,391,9117,5770997,224,4.77,3.29,160,3.4,1.38,348,7.4,6.21,0.96,0.96,0.53,0.48,30.24,132.89
16,138,1948,886247,89,3.56,1.78,89,3.56,1.96,117,4.68,2.95,0.82,0.82,0.52,0.49,9.05,134.16
17,54,814,433040,41,3.42,1.16,39,3.25,1.22,48,4.0,1.48,0.92,0.91,0.5,0.52,6.42,148.87
18,9,251,99858,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.1,26.51,137.89
19,38,582,152366,25,3.57,1.9,24,3.43,1.99,34,4.86,4.1,0.92,0.91,0.35,0.3,16.59,94.24
20,450,229249,278375788,213,5.46,2.28,141,3.62,1.6,367,9.41,6.15,0.91,0.91,0.46,0.34,37.44,103.66
21,285,24741,10239784,157,4.36,2.09,130,3.61,1.4,237,6.58,3.5,0.95,0.95,0.5,0.4,40.49,134.24
22,46,1561,1233622,14,7.0,0.0,7,3.5,0.71,34,17.0,9.9,0.98,0.99,0.39,0.36,19.71,91.92
23,230,5219,3433741,133,3.59,1.99,115,3.11,1.45,173,4.68,2.65,0.9,0.9,0.46,0.37,5.08,121.25
24,51,1308,616606,42,3.5,1.78,40,3.33,1.5,50,4.17,1.75,0.92,0.92,0.74,0.75,28.55,121.61
25,10,172,88545,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.98,0.99,0.44,0.39,15.37,128.71
27,128,2715,2125437,92,4.84,1.26,60,3.16,1.3,114,6.0,1.94,0.97,0.98,0.5,0.52,49.9,127.41
28,258,6549,4031926,174,4.35,2.01,124,3.1,1.17,232,5.8,3.55,0.98,0.98,0.54,0.44,27.43,125.07
29,521,425537,408274837,223,4.55,4.44,158,3.22,1.36,355,7.24,10.28,0.98,0.97,0.54,0.5,48.29,130.21
30,97,1068,346725,68,3.24,1.97,53,2.52,1.29,90,4.29,2.78,0.94,0.92,0.53,0.45,7.36,118.59
32,21,2168,414479,9,4.5,2.12,9,4.5,0.71,17,8.5,6.36,0.54,0.57,0.89,0.9,43.24,131.66
34,6,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.56,0.6,0.57,14.72,114.66
35,110,2266,835469,70,3.5,1.57,61,3.05,1.73,98,4.9,2.95,0.91,0.91,0.53,0.41,7.68,117.98
36,211,126009,112680278,80,4.0,2.79,57,2.85,1.5,93,4.65,2.89,0.85,0.84,0.56,0.45,12.41,107.94
37,100,1732,903203,57,3.56,1.5,53,3.31,1.3,81,5.06,2.43,0.95,0.93,0.49,0.38,3.55,106.38
38,31,1139,343749,20,5.0,0.82,15,3.75,0.96,25,6.25,1.89,0.91,0.78,0.58,0.35,12.63,121.98
39,40,2839,290261,28,5.6,3.21,22,4.4,1.14,36,7.2,2.59,0.9,0.87,0.57,0.5,11.68,111.93
40,27,8713,9499748,19,2.71,1.25,20,2.86,1.46,25,3.57,1.62,0.76,0.77,0.48,0.4,18.88,101.03
41,67,1700,446960,44,3.67,1.67,56,4.67,2.02,63,5.25,2.14,0.73,0.76,0.61,0.65,17.28,118.42
42,161,2193,766737,91,4.55,3.5,68,3.4,1.64,128,6.4,7.34,0.96,0.97,0.56,0.5,9.38,132.05
43,156,14427,9313470,80,3.81,1.17,68,3.24,1.0,115,5.48,3.94,0.97,0.94,0.47,0.36,19.61,108.68
44,374,235369,288444612,228,5.85,3.45,165,4.23,1.93,317,8.13,5.46,0.89,0.9,0.47,0.34,58.26,140.15
45,77,655,214234,60,3.0,1.65,58,2.9,1.55,71,3.55,2.19,0.98,0.98,0.53,0.48,3.27,130.07
46,327,107293,110616519,234,4.03,1.88,179,3.09,1.44,301,5.19,3.19,0.92,0.91,0.54,0.49,20.69,106.5
47,208,28441,25320713,129,3.91,2.52,107,3.24,1.48,174,5.27,5.11,0.9,0.92,0.63,0.6,20.01,112.77
48,416,43518,17486579,210,4.47,1.74,186,3.96,1.32,280,5.96,3.49,0.97,0.96,0.57,0.57,14.41,162.3
49,387,10462,11510508,199,4.33,2.04,177,3.85,1.46,268,5.83,4.92,0.99,0.99,0.51,0.5,4.85,148.83
50,652,87376,74459055,327,4.95,1.93,245,3.71,1.57,504,7.64,4.59,0.9,0.9,0.46,0.42,18.63,129.63
51,323,7996,5127432,93,4.43,2.36,76,3.62,1.66,151,7.19,6.78,0.99,0.99,0.52,0.44,7.71,119.79
52,190,2497,848970,118,4.21,2.39,105,3.75,2.03,167,5.96,4.0,0.96,0.96,0.49,0.4,19.77,116.31
53,137,21117,9201196,59,4.92,2.27,59,4.92,1.24,119,9.92,3.6,0.68,0.74,0.41,0.4,47.01,134.75
56,27,280,75169,21,3.0,1.41,21,3.0,1.41,24,3.43,1.51,0.88,0.86,0.68,0.73,0.77,135.14
57,157,1543,555663,79,3.59,1.18,70,3.18,1.14,122,5.55,3.5,0.97,0.99,0.55,0.52,33.69,152.16
58,148,3272,2355107,89,4.45,3.95,61,3.05,1.32,134,6.7,7.7,0.99,0.99,0.51,0.44,7.94,126.8
59,346,453916,526749435,238,4.33,1.77,178,3.24,1.22,297,5.4,3.16,0.96,0.95,0.46,0.39,33.12,153.94
60,468,670461,766645174,285,4.67,2.13,218,3.57,1.5,357,5.85,3.04,0.99,0.99,0.46,0.36,37.75,169.71
61,405,710579,780766206,229,5.33,1.48,156,3.63,1.16,329,7.65,4.24,0.99,1.0,0.45,0.32,61.61,161.75
62,136,3146,2420104,96,3.43,1.71,83,2.96,1.04,121,4.32,2.91,0.98,0.99,0.49,0.39,40.33,141.12
63,64,209,67330,37,3.7,1.34,35,3.5,1.08,44,4.4,1.9,0.72,0.46,0.34,0.5,2.58,176.8
