id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,1811,444460,224,3.34,1.65,233,3.48,1.74,235,3.51,1.74,0.46,0.42,0.37,0.4,39.24,123.31
1,207,1697,546903,186,3.05,1.27,182,2.98,1.35,197,3.23,1.42,0.45,0.41,0.41,0.47,40.86,117.76
2,248,2108,507105,212,3.21,1.41,217,3.29,1.67,232,3.52,1.73,0.39,0.36,0.41,0.43,42.43,111.14
3,305,1901,321945,272,3.44,1.28,276,3.49,1.44,291,3.68,1.54,0.39,0.33,0.34,0.38,25.43,127.61
4,417,3662,1099850,336,4.1,1.48,347,4.23,1.47,379,4.62,2.24,0.51,0.46,0.36,0.42,24.45,146.87
5,344,1012,89136,293,3.62,1.58,306,3.78,1.7,320,3.95,1.77,0.43,0.35,0.32,0.37,18.71,127.94
6,252,858,74295,222,3.42,1.46,221,3.4,1.53,231,3.55,1.55,0.37,0.32,0.29,0.34,25.65,114.39
7,307,2277,456385,275,3.2,1.25,282,3.28,1.31,286,3.33,1.34,0.45,0.4,0.36,0.41,35.79,123.55
8,270,2262,669775,184,3.29,1.38,199,3.55,1.46,215,3.84,1.68,0.59,0.54,0.4,0.44,39.87,147.22
9,401,2538,974558,229,3.69,1.33,266,4.29,1.27,281,4.53,1.38,0.63,0.57,0.34,0.41,12.78,186.2
10,332,1563,465537,230,3.65,1.47,243,3.86,1.49,253,4.02,1.61,0.65,0.59,0.42,0.48,17.19,171.17
11,375,1608,403283,261,4.08,1.62,266,4.16,1.72,270,4.22,1.79,0.62,0.54,0.35,0.42,18.48,182.06
12,325,886,75000,245,3.89,1.47,256,4.06,1.6,258,4.1,1.62,0.54,0.46,0.37,0.44,12.89,166.0
13,261,998,93755,236,3.19,1.52,234,3.16,1.5,245,3.31,1.6,0.35,0.29,0.36,0.4,26.51,123.63
14,219,2713,1738011,178,3.24,1.63,175,3.18,1.4,200,3.64,2.45,0.48,0.43,0.4,0.43,27.54,132.01
15,422,10128,4731577,321,4.17,3.15,264,3.43,1.59,368,4.78,4.9,0.53,0.49,0.42,0.44,34.81,124.69
16,478,7874,2645018,381,4.59,3.08,327,3.94,1.67,437,5.27,3.95,0.55,0.51,0.4,0.43,31.36,128.08
17,591,22651,10555530,439,4.67,2.98,351,3.73,1.59,516,5.49,4.29,0.53,0.49,0.41,0.42,25.96,125.25
18,657,22096,13835020,480,5.11,4.39,303,3.22,1.49,574,6.11,6.33,0.6,0.58,0.43,0.41,35.89,100.15
19,305,1118,100995,276,3.45,1.79,282,3.52,1.93,288,3.6,1.88,0.32,0.25,0.31,0.35,27.99,110.41
20,282,862,76105,256,3.82,1.55,264,3.94,1.73,272,4.06,1.7,0.38,0.31,0.28,0.33,19.77,128.44
21,206,881,80744,179,3.14,1.49,189,3.32,1.62,194,3.4,1.75,0.43,0.37,0.35,0.39,33.53,111.44
22,628,43962,48445239,491,5.11,3.06,365,3.8,1.9,575,5.99,4.61,0.63,0.6,0.41,0.45,42.22,109.97
23,638,17810,6885471,457,5.13,3.21,338,3.8,1.5,534,6.0,5.18,0.64,0.63,0.45,0.48,45.34,113.98
24,507,27792,23950200,396,4.83,2.94,290,3.54,1.41,451,5.5,4.02,0.56,0.53,0.45,0.44,32.97,108.26
25,666,34194,27789038,464,5.52,4.24,305,3.63,1.82,556,6.62,5.78,0.68,0.66,0.47,0.46,29.11,109.94
26,244,88404,81890648,185,3.19,1.48,196,3.38,1.7,209,3.6,1.83,0.61,0.55,0.51,0.56,13.3,124.99
27,310,2654,2331441,247,3.53,1.6,258,3.69,1.67,274,3.91,1.85,0.51,0.44,0.45,0.51,15.37,113.06
28,540,14631,5771575,397,4.73,3.25,300,3.57,1.45,441,5.25,3.89,0.61,0.57,0.43,0.45,24.84,126.54
29,560,19263,14783711,457,4.97,3.97,358,3.89,1.67,512,5.57,5.08,0.56,0.53,0.4,0.42,25.7,123.83
30,383,7634,3363105,296,4.17,2.57,252,3.55,1.49,334,4.7,3.87,0.61,0.57,0.43,0.45,38.3,116.61
31,440,19291,17405209,306,4.5,2.98,227,3.34,1.55,370,5.44,4.85,0.64,0.6,0.42,0.41,43.12,113.7
32,571,20704,11816799,457,5.31,3.49,335,3.9,1.65,505,5.87,4.4,0.56,0.53,0.41,0.41,31.0,119.62
33,359,1099,94563,326,3.7,1.63,331,3.76,1.74,343,3.9,1.79,0.47,0.41,0.32,0.35,22.78,135.22
34,309,1014,91080,283,3.88,1.62,290,3.97,1.75,296,4.05,1.76,0.48,0.42,0.32,0.36,19.39,129.98
35,440,8148,3126141,349,4.06,2.42,288,3.35,1.53,396,4.6,4.04,0.6,0.57,0.43,0.45,30.91,121.86
36,501,10630,3868959,390,4.64,3.5,303,3.61,1.57,454,5.4,5.25,0.63,0.59,0.43,0.46,42.03,125.7
37,486,9356,4863434,375,4.81,3.34,298,3.82,1.67,435,5.58,5.05,0.54,0.51,0.39,0.4,29.1,127.58
38,510,7142,3734112,412,4.74,2.88,346,3.98,1.73,463,5.32,3.99,0.55,0.5,0.38,0.41,22.48,123.15
39,334,1151,106020,311,4.04,1.7,314,4.08,1.75,320,4.16,1.78,0.47,0.41,0.35,0.39,19.39,133.87
40,322,1215,111937,279,3.58,1.6,285,3.65,1.7,298,3.82,1.76,0.47,0.4,0.4,0.43,19.82,124.28
41,311,981,86619,282,3.62,1.49,282,3.62,1.52,296,3.79,1.56,0.38,0.32,0.33,0.37,20.08,120.97
42,745,91228,107514307,448,4.98,3.34,360,4.0,1.51,519,5.77,5.17,0.55,0.49,0.36,0.36,21.75,143.61
43,1162,34625,21461444,510,5.1,3.46,391,3.91,1.83,595,5.95,4.99,0.58,0.55,0.38,0.38,32.98,121.89
44,472,12244,3878646,366,4.88,3.32,262,3.49,1.83,426,5.68,4.65,0.51,0.48,0.43,0.42,45.61,108.56
45,343,5342,1194979,304,3.62,2.06,279,3.32,1.63,324,3.86,2.56,0.41,0.36,0.34,0.37,25.73,120.24
46,530,12706,11745012,254,3.85,3.06,244,3.7,1.47,293,4.44,4.38,0.49,0.44,0.48,0.52,29.34,94.02
47,332,1005,166024,131,3.74,1.62,152,4.34,1.68,137,3.91,1.72,0.35,0.21,0.46,0.42,14.13,88.57
48,183,403,51340,91,4.33,1.32,97,4.62,1.32,93,4.43,1.33,0.68,0.49,0.43,0.41,7.03,159.99
49,712,15064,8492453,412,7.49,4.19,269,4.89,1.71,477,8.67,5.39,0.73,0.68,0.47,0.41,30.28,102.82
50,307,876,142954,142,4.9,1.65,156,5.38,1.72,146,5.03,1.74,0.42,0.26,0.46,0.45,12.94,121.98
51,599,13794,6180874,367,5.4,3.41,289,4.25,1.9,437,6.43,5.93,0.5,0.46,0.45,0.44,32.19,116.26
52,704,26208,15409425,467,6.23,4.44,295,3.93,1.51,582,7.76,7.14,0.74,0.71,0.45,0.42,35.47,125.26
53,380,9360,4538120,244,5.19,3.92,191,4.06,1.55,300,6.38,5.98,0.66,0.64,0.52,0.53,32.13,118.37
57,389,3031,1814019,206,5.02,2.49,186,4.54,1.53,224,5.46,3.01,0.43,0.32,0.33,0.26,11.49,100.0
