id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,506,22655,314,2.99,1.36,338,3.22,1.56,337,3.21,1.53,0.96,0.95,0.47,0.45,0.04,208.8
1,373,507,22920,337,3.09,1.49,360,3.3,1.64,357,3.28,1.65,0.96,0.94,0.48,0.46,0.27,211.26
2,404,532,22718,356,3.3,1.51,381,3.53,1.66,376,3.48,1.62,0.98,0.96,0.48,0.47,0.02,216.93
3,425,573,24117,354,3.22,1.53,396,3.6,1.84,388,3.53,1.77,0.97,0.97,0.49,0.47,0.09,210.99
4,472,622,28368,399,3.53,1.45,439,3.88,1.66,438,3.88,1.68,0.97,0.95,0.4,0.38,0.27,210.96
5,436,569,24726,371,3.44,1.43,406,3.76,1.62,405,3.75,1.63,0.97,0.95,0.41,0.39,0.29,195.77
6,501,687,30354,430,3.64,1.59,459,3.89,1.77,457,3.87,1.77,0.96,0.93,0.42,0.39,0.05,198.67
7,354,461,19137,316,3.13,1.48,333,3.3,1.6,331,3.28,1.58,0.97,0.96,0.53,0.52,0.13,211.82
8,468,557,23274,313,3.13,1.24,381,3.81,1.77,378,3.78,1.7,0.98,0.97,0.41,0.39,0.04,223.02
9,805,940,38917,444,3.58,1.29,589,4.75,1.74,589,4.75,1.75,0.98,0.97,0.31,0.3,0.06,235.41
10,686,809,33020,418,3.57,1.3,504,4.31,1.65,502,4.29,1.62,0.99,0.98,0.36,0.36,0.25,236.41
11,699,864,37137,457,3.94,1.65,517,4.46,1.93,512,4.41,1.87,0.98,0.96,0.31,0.31,0.13,234.81
12,563,719,31499,413,3.56,1.51,449,3.87,1.7,447,3.85,1.67,0.97,0.95,0.37,0.36,0.03,229.56
13,387,562,24104,337,3.04,1.26,369,3.32,1.4,370,3.33,1.4,0.95,0.93,0.47,0.45,1.26,219.07
14,327,401,17750,277,2.8,1.44,304,3.07,1.62,304,3.07,1.63,0.94,0.91,0.49,0.46,0.02,212.85
15,436,550,23714,362,3.29,1.45,415,3.77,1.81,413,3.75,1.78,0.96,0.94,0.48,0.46,1.18,219.1
16,418,532,22128,324,3.21,1.4,397,3.93,1.83,391,3.87,1.74,0.98,0.97,0.44,0.43,0.02,221.75
17,438,567,25339,370,3.33,1.49,421,3.79,1.83,420,3.78,1.83,0.95,0.93,0.46,0.44,0.03,219.75
18,355,479,21584,321,3.03,1.45,346,3.26,1.58,346,3.26,1.59,0.95,0.93,0.49,0.47,0.52,202.57
19,390,603,25096,354,2.95,1.33,377,3.14,1.45,373,3.11,1.41,0.98,0.97,0.47,0.46,1.01,200.95
