id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,19947,21282340,130,5.91,4.59,89,4.05,1.84,171,7.77,7.33,0.94,0.95,0.54,0.44,14.41,133.93
2,277,8964,6338338,179,5.77,3.3,100,3.23,1.33,227,7.32,5.53,0.97,0.97,0.5,0.38,51.38,130.69
3,233,6429,4892724,173,6.65,3.8,105,4.04,1.82,212,8.15,5.05,0.96,0.96,0.44,0.33,32.78,139.08
4,211,54564,71336411,142,6.17,4.03,95,4.13,1.29,183,7.96,5.84,0.91,0.91,0.41,0.31,22.94,156.98
7,328,6480,3338597,206,8.24,5.25,98,3.92,1.85,274,10.96,10.59,0.98,0.98,0.43,0.35,30.19,143.33
8,165,3964,3241084,124,4.59,2.06,92,3.41,1.85,149,5.52,3.41,0.99,0.99,0.5,0.42,15.03,155.52
9,196,97167,103711500,116,4.83,1.93,103,4.29,1.27,152,6.33,3.21,0.98,0.99,0.44,0.39,17.61,179.96
10,262,6952,5960967,131,6.24,3.56,85,4.05,1.43,177,8.43,4.95,0.99,0.99,0.42,0.32,28.58,160.53
11,127,7088,7597915,79,6.58,5.14,47,3.92,1.73,101,8.42,7.03,0.99,0.99,0.38,0.3,10.89,176.64
14,121,18049,24378098,94,3.92,2.22,68,2.83,1.05,111,4.62,3.1,0.98,0.99,0.44,0.38,15.75,149.99
16,237,6399,4571389,159,7.57,4.13,81,3.86,1.35,203,9.67,6.37,0.96,0.95,0.46,0.36,32.77,127.7
17,234,10694,9649334,162,6.48,4.56,95,3.8,1.63,215,8.6,6.84,0.98,0.98,0.41,0.28,24.3,150.31
21,232,25501,32276170,159,6.12,3.68,92,3.54,1.3,204,7.85,5.18,0.95,0.94,0.48,0.34,37.28,139.64
22,283,153560,224120643,207,5.59,2.74,137,3.7,1.58,248,6.7,3.76,0.94,0.94,0.41,0.29,36.49,138.08
23,227,4419,2513677,162,6.23,4.76,77,2.96,1.25,199,7.65,6.65,0.98,0.99,0.46,0.39,28.27,130.49
