id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,4507,2514885,180,4.86,2.55,119,3.22,1.84,219,5.92,3.3,0.97,0.97,0.51,0.4,28.79,113.18
1,185,9724,3671276,132,5.08,3.64,71,2.73,1.46,168,6.46,5.97,0.9,0.88,0.52,0.44,14.27,91.0
2,169,7694,5982367,98,3.77,1.86,74,2.85,1.08,136,5.23,3.8,0.94,0.93,0.5,0.41,13.58,145.18
3,95,7788,9172274,71,4.18,1.88,54,3.18,1.51,86,5.06,2.54,0.79,0.77,0.54,0.49,14.38,92.42
4,103,1135,435173,77,5.5,2.03,74,5.29,1.9,92,6.57,2.68,0.86,0.84,0.53,0.44,7.85,143.54
5,79,610,272959,69,4.06,1.64,72,4.24,1.68,75,4.41,1.87,0.72,0.65,0.63,0.64,5.71,148.85
6,24,82,22667,20,5.0,1.41,21,5.25,1.26,21,5.25,1.26,0.44,0.39,0.4,0.51,4.68,165.3
7,258,7724,3310410,160,3.27,1.72,136,2.78,1.42,219,4.47,2.68,0.73,0.69,0.51,0.43,27.96,103.78
8,592,24173,18108135,312,4.11,1.65,315,4.14,1.69,439,5.78,3.08,0.89,0.87,0.51,0.46,22.97,142.09
9,532,44209,47852407,275,4.17,1.84,287,4.35,1.58,383,5.8,2.68,0.82,0.8,0.51,0.48,17.57,164.12
10,378,11282,7545523,202,4.3,1.65,195,4.15,1.52,293,6.23,2.49,0.75,0.75,0.52,0.45,15.34,139.4
11,303,15879,17639791,190,5.76,2.19,158,4.79,1.39,243,7.36,3.68,0.94,0.91,0.43,0.31,21.76,168.29
12,362,27821,36803490,222,5.69,2.8,173,4.44,1.76,281,7.21,4.75,0.95,0.93,0.48,0.42,21.78,172.31
13,352,358008,317913338,173,4.55,2.24,132,3.47,1.43,250,6.58,3.45,0.94,0.95,0.52,0.37,34.49,133.57
14,312,107792,109761263,178,5.09,3.5,98,2.8,1.18,256,7.31,6.56,0.92,0.92,0.51,0.38,19.4,94.46
15,444,54048,44216744,264,4.26,2.33,201,3.24,1.4,391,6.31,4.08,0.95,0.95,0.55,0.49,19.92,105.85
16,282,128773,126461318,205,3.94,2.18,159,3.06,1.3,259,4.98,3.0,0.97,0.96,0.53,0.49,28.37,144.52
17,139,1778,635221,105,3.5,2.1,86,2.87,1.53,131,4.37,2.91,0.96,0.96,0.59,0.48,10.95,108.93
18,61,3121,530504,47,3.36,1.34,45,3.21,1.67,56,4.0,1.62,0.8,0.81,0.54,0.44,25.58,104.23
21,463,21139,13327975,238,5.8,3.22,133,3.24,1.56,365,8.9,6.04,0.96,0.96,0.47,0.35,26.74,121.43
22,286,15755,16262797,192,4.68,1.77,123,3.0,1.64,258,6.29,3.33,0.95,0.96,0.43,0.31,30.02,130.4
23,148,2353,1300801,112,3.29,1.31,109,3.21,1.39,137,4.03,2.04,0.87,0.83,0.54,0.53,6.5,109.99
24,267,22363,21541059,161,4.13,2.03,104,2.67,1.42,227,5.82,2.66,0.85,0.85,0.52,0.4,21.88,98.79
25,998,62789,54453717,421,8.96,5.25,242,5.15,2.45,611,13.0,9.35,0.97,0.97,0.46,0.31,16.14,86.83
28,390,15234,12074779,242,4.25,2.14,205,3.6,1.58,326,5.72,4.22,0.84,0.8,0.45,0.4,10.62,105.84
29,263,32670,32103012,147,4.59,2.14,107,3.34,1.26,208,6.5,3.19,0.85,0.84,0.45,0.36,12.63,118.68
30,660,34373,21768676,388,4.62,2.57,306,3.64,1.44,570,6.79,3.67,0.83,0.8,0.47,0.37,19.75,94.05
31,301,46964,54450465,208,4.43,2.11,150,3.19,1.6,265,5.64,3.29,0.82,0.83,0.52,0.43,12.2,96.46
32,1177,321450,245397627,559,10.16,4.29,313,5.69,2.87,808,14.69,7.7,0.99,0.99,0.45,0.23,19.4,73.61
33,122,5966,4334992,77,3.85,1.57,69,3.45,0.94,113,5.65,2.37,0.87,0.84,0.45,0.39,20.22,110.49
35,234,32322,17297460,157,3.34,1.81,134,2.85,1.53,200,4.26,2.42,0.87,0.85,0.49,0.43,13.59,119.07
36,175,3997,1872162,116,2.83,1.28,109,2.66,1.35,154,3.76,2.33,0.89,0.86,0.59,0.57,11.39,106.68
37,103,12642,5454773,62,3.88,1.78,57,3.56,2.0,90,5.62,3.42,0.78,0.8,0.48,0.4,10.84,106.42
38,887,379309,340059894,385,7.86,3.92,274,5.59,2.7,539,11.0,6.43,0.63,0.64,0.5,0.39,47.42,134.38
39,1398,787157,634380347,675,8.65,3.45,519,6.65,2.8,862,11.05,5.24,0.4,0.44,0.55,0.47,64.62,133.04
40,828,636312,586284976,514,6.76,2.56,390,5.13,2.05,655,8.62,4.77,0.52,0.56,0.59,0.54,82.41,126.74
41,702,386397,358717695,479,5.77,2.2,324,3.9,1.66,596,7.18,3.37,0.8,0.79,0.62,0.5,92.49,130.71
42,584,37600,9818874,440,4.68,1.94,347,3.69,1.5,478,5.09,2.29,0.95,0.94,0.5,0.38,56.0,157.75
43,149,16211,16254875,94,4.09,2.13,80,3.48,1.75,127,5.52,2.78,0.83,0.83,0.44,0.4,6.21,117.1
44,409,53307,59308278,244,4.14,1.97,168,2.85,1.6,362,6.14,3.7,0.89,0.88,0.47,0.4,39.72,119.24
45,119,21746,24692117,83,4.15,3.25,53,2.65,1.35,107,5.35,4.76,0.9,0.91,0.47,0.33,13.07,108.72
46,206,4952,2312670,122,5.08,3.92,69,2.88,1.26,181,7.54,7.0,0.72,0.7,0.42,0.36,13.94,93.85
49,163,3783,1388885,105,3.89,2.89,85,3.15,1.32,137,5.07,4.48,0.95,0.94,0.58,0.54,13.29,120.98
50,765,327822,365194845,466,6.66,4.52,271,3.87,1.67,637,9.1,7.85,0.9,0.89,0.48,0.39,12.67,116.42
51,408,48207,45960966,256,5.22,2.56,190,3.88,2.23,362,7.39,4.83,0.94,0.92,0.54,0.46,12.43,119.34
52,484,46823,49447003,288,4.97,2.76,200,3.45,1.82,412,7.1,4.49,0.85,0.82,0.5,0.39,11.2,103.92
53,91,13517,14352404,56,5.09,2.39,48,4.36,1.86,72,6.55,3.98,0.8,0.79,0.43,0.32,5.22,126.23
55,203,53881,57639370,116,5.27,1.75,110,5.0,1.6,172,7.82,3.45,0.56,0.57,0.42,0.31,55.56,114.94
56,277,16504,8489773,185,3.94,1.8,164,3.49,1.77,232,4.94,2.34,0.83,0.85,0.51,0.46,21.33,123.08
57,85,34411,41011721,58,4.46,1.9,39,3.0,1.08,66,5.08,2.53,1.0,1.0,0.48,0.36,7.78,135.25
58,508,23315,16652660,191,6.59,3.6,85,2.93,1.28,346,11.93,8.01,0.89,0.88,0.45,0.32,14.67,127.41
59,349,7065,3366757,170,4.25,1.72,150,3.75,1.43,240,6.0,2.7,0.73,0.68,0.43,0.39,15.61,140.26
60,229,8460,6365267,158,3.85,2.88,123,3.0,1.47,204,4.98,4.18,0.72,0.67,0.48,0.41,9.15,107.78
62,448,57290,55917900,202,5.94,2.49,137,4.03,1.88,368,10.82,6.74,0.7,0.67,0.56,0.47,11.18,97.77
63,943,196201,225063419,473,6.31,3.5,305,4.07,1.57,713,9.51,6.6,0.74,0.71,0.43,0.34,29.85,133.87
64,364,16670,13773176,217,4.09,1.96,181,3.42,1.46,286,5.4,3.28,0.85,0.81,0.47,0.43,17.58,135.08
65,394,22153,22172983,235,4.52,2.04,205,3.94,1.73,323,6.21,4.08,0.85,0.84,0.54,0.47,21.82,121.9
66,641,48904,44228787,332,5.11,2.66,252,3.88,1.88,487,7.49,5.45,0.88,0.88,0.53,0.4,26.53,133.7
67,107,1863,1038009,54,4.5,2.07,42,3.5,1.51,77,6.42,4.52,1.0,1.0,0.55,0.36,23.13,122.91
70,284,8466,6089952,170,3.86,1.95,138,3.14,1.47,238,5.41,4.38,0.98,0.97,0.56,0.48,19.06,112.47
71,319,13546,10986367,227,4.05,1.58,189,3.38,1.51,263,4.7,2.03,0.88,0.86,0.47,0.43,13.68,107.62
72,9,80,15472,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.89,0.92,0.6,0.67,5.63,102.44
73,9,77,17750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.59,1.77,134.89
75,131,2393,932401,31,10.33,5.77,22,7.33,4.16,58,19.33,11.85,0.98,0.98,0.57,0.55,8.06,105.72
82,111,26324,27332256,69,4.6,1.55,55,3.67,1.29,95,6.33,3.06,0.62,0.58,0.5,0.45,12.34,107.6
83,584,77571,86658594,283,5.24,2.24,221,4.09,1.52,464,8.59,4.13,0.6,0.56,0.5,0.42,19.35,103.44
84,270,21220,21110078,145,4.68,2.39,140,4.52,2.03,210,6.77,3.87,0.68,0.64,0.51,0.51,10.09,100.04
85,18,82,20727,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.43,0.39,0.15,168.32
86,28,81,11389,20,4.0,1.58,18,3.6,1.14,21,4.2,1.79,0.92,0.96,0.57,0.78,0.7,178.22
87,95,583,130493,64,4.27,1.22,59,3.93,1.22,81,5.4,2.03,0.74,0.78,0.5,0.45,32.9,158.37
91,94,2140,1300503,71,3.23,1.6,59,2.68,1.43,85,3.86,2.36,0.78,0.75,0.56,0.48,14.67,118.64
