id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,3309,3323681,67,3.53,1.31,63,3.32,1.11,73,3.84,1.5,1.0,0.99,0.32,0.17,10.02,154.72
10,208,12121,11042197,114,6.0,2.62,87,4.58,1.3,159,8.37,3.77,0.65,0.59,0.51,0.42,9.51,142.37
14,475,437409,588825126,243,4.5,1.94,193,3.57,1.49,340,6.3,3.13,0.78,0.76,0.45,0.35,12.14,101.02
15,244,29875,32558612,133,4.59,2.31,103,3.55,1.33,199,6.86,4.56,0.7,0.66,0.44,0.39,7.17,116.49
16,345,15827,10643565,210,5.53,3.36,159,4.18,1.84,296,7.79,5.51,0.61,0.58,0.45,0.37,14.11,112.34
17,438,43262,41222929,251,5.34,2.11,189,4.02,1.79,359,7.64,4.24,0.85,0.85,0.5,0.38,15.49,109.86
18,207,117679,135204449,128,6.74,7.12,72,3.79,1.81,178,9.37,10.89,0.74,0.74,0.42,0.31,19.86,118.25
126,17,75,22386,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,0.89,0.86,0.4,0.4,8.6,125.52
141,46,2990,3638065,37,3.36,1.5,25,2.27,1.1,42,3.82,1.89,0.82,0.77,0.43,0.33,10.83,115.35
150,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,103.66
151,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
152,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,57.25
169,9,9,384,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.0,118.56
170,541,10743,3895518,57,4.75,1.22,33,2.75,0.97,168,14.0,3.64,1.0,1.0,0.45,0.34,8.67,79.22
177,76,113,5370,64,4.27,1.98,72,4.8,2.46,69,4.6,2.41,0.98,0.97,0.29,0.28,1.09,115.78
181,10,31,2053,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,1.0,1.0,0.6,0.53,30.73,93.64
183,5,7,312,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.0,130.38
187,189,44620,62682772,131,4.09,2.07,100,3.12,1.9,172,5.38,3.34,0.88,0.87,0.57,0.57,13.42,99.63
188,39,2020,1426834,25,3.57,1.81,21,3.0,1.0,33,4.71,2.81,0.74,0.7,0.67,0.66,13.46,117.22
190,21,27,1304,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.4,0.38,5.52,75.94
192,11,29,1629,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.3,11.14,115.27
196,76,116,5747,61,3.81,1.64,75,4.69,1.85,67,4.19,1.94,0.98,0.98,0.32,0.3,2.26,113.9
200,44,22479,23178477,20,4.0,1.22,20,4.0,1.41,26,5.2,1.3,0.64,0.67,0.24,0.11,14.63,115.54
201,20,776,80994,14,4.67,2.08,12,4.0,0.0,18,6.0,3.46,1.0,1.0,0.53,0.43,8.04,141.89
205,66,5624,1105693,45,3.75,2.49,41,3.42,2.47,52,4.33,3.06,0.58,0.57,0.49,0.52,25.58,84.88
207,31,2565,2999500,13,3.25,2.06,11,2.75,1.5,17,4.25,3.3,0.83,0.81,0.39,0.35,8.0,79.76
209,9,844,122342,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.52,0.54,0.91,0.89,5.64,135.05
210,36,567,188083,24,3.43,1.9,18,2.57,1.51,29,4.14,3.02,0.77,0.72,0.55,0.5,4.64,72.18
211,10,202,141799,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.72,6.18,160.38
221,12,200,108543,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.97,0.47,0.31,13.92,149.56
