id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,22,1226,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.55,0.52,0.24,0.2,0.06,154.93
1,11,13,529,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.44,0.45,0.33,0.31,0.0,164.54
2,18,22,908,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.39,0.4,0.27,0.27,0.0,139.47
3,30,36,1694,28,4.0,2.08,26,3.71,2.06,29,4.14,2.19,0.47,0.49,0.39,0.37,0.44,172.1
4,32,53,3368,24,3.43,1.81,25,3.57,1.99,30,4.29,1.6,0.4,0.36,0.45,0.49,6.45,186.96
5,18,24,1044,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.59,0.62,0.32,0.3,0.24,201.81
6,23,43,2367,15,2.5,1.64,23,3.83,3.13,16,2.67,1.86,0.43,0.36,0.28,0.26,1.25,106.15
7,24,57,3578,19,3.17,1.47,21,3.5,1.87,23,3.83,2.32,0.33,0.29,0.47,0.5,7.5,172.6
8,110,157,10283,74,3.7,1.38,80,4.0,1.52,95,4.75,1.45,0.44,0.33,0.32,0.39,4.41,162.41
9,27,29,1136,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.81,0.84,0.11,0.1,0.0,230.8
10,19,23,1497,12,4.0,1.0,12,4.0,1.0,17,5.67,2.52,0.51,0.41,0.32,0.35,1.76,168.74
11,29,30,1278,15,3.0,1.41,14,2.8,1.3,15,3.0,1.41,0.56,0.58,0.3,0.28,0.0,202.97
12,63,95,6765,34,3.4,1.65,35,3.5,1.78,51,5.1,2.51,0.4,0.29,0.35,0.4,6.44,185.26
13,12,16,980,9,2.25,0.5,9,2.25,0.5,12,3.0,2.0,0.42,0.43,0.48,0.46,2.22,231.92
14,51,84,5374,35,2.69,1.11,35,2.69,1.11,49,3.77,2.2,0.28,0.24,0.47,0.5,3.44,176.15
15,8,10,388,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.64,0.21,0.18,0.0,124.24
16,19,20,824,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.61,0.64,0.31,0.27,0.0,183.8
17,19,21,842,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.62,0.64,0.19,0.16,0.0,187.94
18,14,17,1172,13,2.17,0.98,13,2.17,0.98,14,2.33,1.03,0.34,0.24,0.39,0.42,0.0,174.49
19,10,11,440,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.49,0.51,0.29,0.25,0.0,134.9
20,16,20,1032,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.58,0.55,0.35,0.36,3.28,227.76
