id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,367,39128,26929491,231,6.6,4.53,104,2.97,1.48,318,9.09,7.34,0.93,0.93,0.5,0.39,52.92,142.66
2,348,32976,19545918,232,6.11,4.61,133,3.5,2.2,303,7.97,7.77,0.95,0.94,0.54,0.45,51.44,130.14
3,465,25165,18171971,279,6.34,3.96,163,3.7,1.82,382,8.68,6.73,0.95,0.95,0.51,0.4,55.28,139.17
4,423,23290,17063379,228,9.5,6.59,97,4.04,1.49,335,13.96,12.64,0.95,0.93,0.41,0.32,45.91,152.23
8,586,40800,27251951,347,7.23,5.34,182,3.79,1.64,465,9.69,7.97,0.94,0.93,0.49,0.42,37.65,144.82
9,424,41496,36981879,228,8.14,4.27,127,4.54,1.4,331,11.82,7.3,0.93,0.91,0.41,0.27,28.3,163.14
10,441,41088,33915687,238,8.21,6.14,99,3.41,1.45,340,11.72,10.32,0.92,0.92,0.41,0.33,53.15,158.47
11,231,6244,2538215,144,8.47,4.58,68,4.0,2.03,183,10.76,6.1,0.96,0.95,0.65,0.6,46.7,150.66
15,534,92518,83495207,327,6.81,4.49,149,3.1,1.34,442,9.21,7.54,0.9,0.88,0.52,0.47,60.63,140.13
16,556,25305,13262886,294,9.19,5.59,106,3.31,1.45,425,13.28,10.34,0.91,0.91,0.54,0.49,51.36,134.28
17,285,29609,30788929,188,8.17,5.31,74,3.22,1.41,242,10.52,7.58,0.91,0.91,0.46,0.36,59.93,137.79
22,631,45220,35791636,357,8.11,5.25,131,2.98,1.55,502,11.41,8.74,0.91,0.91,0.48,0.4,53.4,128.98
23,423,18634,12822285,236,9.08,6.7,98,3.77,1.56,334,12.85,12.04,0.93,0.93,0.48,0.42,30.76,140.58
24,237,11720,7584536,142,7.89,6.46,71,3.94,1.86,204,11.33,11.65,0.97,0.97,0.49,0.29,42.71,139.32
25,136,13982,7795730,70,6.36,5.5,37,3.36,2.01,108,9.82,9.1,0.78,0.75,0.58,0.52,48.95,133.42
29,462,29682,24724319,259,6.82,5.31,143,3.76,1.62,368,9.68,9.09,0.91,0.92,0.47,0.35,50.84,147.6
30,254,21238,15539770,147,11.31,6.42,60,4.62,1.61,210,16.15,11.32,0.84,0.81,0.52,0.35,47.98,146.98
31,358,89396,76157450,203,8.83,6.78,77,3.35,1.27,284,12.35,11.04,0.87,0.85,0.53,0.44,61.96,138.43
36,175,19197,13901959,102,7.85,5.89,44,3.38,1.45,128,9.85,9.04,0.98,0.98,0.4,0.19,34.1,135.6
37,394,48944,40973099,214,7.93,5.17,92,3.41,1.67,284,10.52,8.85,0.93,0.91,0.52,0.51,31.62,146.36
38,193,22634,19316361,85,10.62,6.02,25,3.12,1.46,140,17.5,12.83,0.84,0.79,0.42,0.24,31.24,131.26
43,546,46799,34459079,321,7.83,5.76,131,3.2,1.68,457,11.15,9.8,0.9,0.9,0.45,0.31,70.13,124.01
44,417,15890,8770672,217,7.0,4.86,96,3.1,1.66,321,10.35,9.04,0.91,0.9,0.5,0.4,53.65,133.94
45,217,43219,8692323,127,9.77,3.92,35,2.69,1.65,177,13.62,6.63,0.9,0.89,0.58,0.41,58.32,126.03
50,386,36068,34780883,241,7.3,5.43,133,4.03,2.17,315,9.55,8.96,0.91,0.92,0.53,0.48,34.63,145.84
51,629,22454,15083953,356,9.37,6.27,152,4.0,1.77,503,13.24,10.5,0.92,0.91,0.47,0.39,39.97,141.05
52,699,46168,34563404,387,9.68,6.12,183,4.58,1.8,532,13.3,9.97,0.93,0.93,0.51,0.44,36.31,142.44
53,336,28034,25542790,150,10.0,7.39,51,3.4,1.3,252,16.8,19.75,0.87,0.86,0.48,0.4,44.52,136.24
57,466,49172,40241174,290,7.25,3.79,159,3.98,1.33,386,9.65,6.92,0.86,0.86,0.44,0.31,41.99,157.8
58,320,22906,18473777,203,5.8,2.41,129,3.69,1.66,252,7.2,4.11,0.85,0.85,0.45,0.39,47.29,161.25
59,95,6146,4502256,58,5.27,2.49,39,3.55,1.63,71,6.45,3.56,0.99,1.0,0.47,0.32,14.42,161.16
