id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,6898,7244214,145,2.9,1.43,151,3.02,1.52,173,3.46,1.86,0.99,0.99,0.54,0.55,1.03,159.03
1,180,8397,10877318,140,3.11,1.27,143,3.18,1.48,167,3.71,1.67,0.97,0.98,0.52,0.52,1.45,152.69
2,267,9858,9438296,190,3.45,1.61,196,3.56,1.74,220,4.0,2.52,0.98,0.98,0.48,0.46,0.89,166.1
3,160,1036,409744,132,2.81,1.38,136,2.89,1.42,151,3.21,1.68,0.97,0.95,0.52,0.47,3.33,151.71
4,196,3922,4098684,141,3.52,1.36,147,3.68,1.33,171,4.28,2.03,1.0,1.0,0.49,0.51,9.5,165.7
5,148,6707,4842250,110,3.33,1.8,111,3.36,1.6,127,3.85,2.25,1.0,1.0,0.56,0.48,3.01,161.12
6,160,11474,10645632,124,3.65,1.5,130,3.82,1.68,144,4.24,1.99,0.99,0.98,0.51,0.49,1.51,156.26
7,125,7438,7519604,101,3.16,1.55,94,2.94,1.41,112,3.5,1.9,0.98,0.96,0.51,0.44,5.59,144.32
8,104,2733,2154178,60,3.0,1.59,65,3.25,1.62,74,3.7,2.3,0.99,1.0,0.66,0.68,2.3,180.79
9,104,3274,2713563,51,3.64,1.5,59,4.21,1.67,68,4.86,3.01,1.0,1.0,0.55,0.58,2.61,199.59
10,227,2003,633301,143,3.86,2.59,131,3.54,1.26,162,4.38,3.09,1.0,1.0,0.55,0.58,15.75,195.8
11,214,774,172004,146,3.74,1.21,150,3.85,1.35,156,4.0,1.36,0.98,0.98,0.57,0.59,22.64,199.2
12,263,1156,351288,181,3.93,1.51,179,3.89,1.54,198,4.3,1.67,0.99,0.99,0.57,0.53,22.82,190.81
13,153,1132,487329,131,3.12,1.04,134,3.19,1.13,148,3.52,1.15,0.98,0.98,0.6,0.56,34.22,168.89
