id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,67209,62393702,272,4.61,2.16,216,3.66,1.89,399,6.76,3.44,0.98,0.98,0.48,0.33,6.29,94.86
1,366,10423,6857932,250,3.42,2.05,231,3.16,1.55,333,4.56,2.73,0.7,0.68,0.54,0.52,32.34,112.22
2,260,6413,4747496,188,3.55,1.59,157,2.96,1.34,226,4.26,2.25,0.85,0.86,0.49,0.43,23.99,122.31
3,392,32100,32526622,158,5.64,2.31,94,3.36,1.39,258,9.21,5.08,0.95,0.94,0.41,0.34,22.21,96.43
4,160,60070,71899307,86,4.78,2.98,68,3.78,1.8,119,6.61,4.64,0.6,0.54,0.34,0.21,28.09,105.1
6,15,36,4670,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.89,0.83,0.42,0.5,0.07,136.19
7,402,56802,62898143,255,3.81,1.96,214,3.19,1.55,347,5.18,2.94,0.77,0.73,0.53,0.46,12.55,105.11
8,230,64373,58031409,150,4.17,2.35,110,3.06,1.35,186,5.17,3.38,0.98,0.98,0.49,0.37,11.61,122.37
9,319,19176,17939492,190,4.75,2.12,150,3.75,1.19,250,6.25,2.72,1.0,1.0,0.46,0.35,47.98,180.52
10,538,149250,161795273,296,5.1,2.48,210,3.62,1.39,405,6.98,4.21,0.87,0.85,0.48,0.4,15.11,137.49
11,173,32932,32852765,92,4.38,2.33,79,3.76,1.61,122,5.81,3.7,0.96,0.95,0.51,0.42,7.56,158.27
13,283,29176,23555850,163,4.18,1.64,161,4.13,1.94,229,5.87,2.54,0.79,0.77,0.5,0.43,15.44,115.01
14,440,32173,27984227,293,4.31,2.17,196,2.88,1.56,381,5.6,4.0,0.93,0.92,0.49,0.39,45.39,137.17
15,176,4222,3025130,107,3.15,1.52,94,2.76,1.63,145,4.26,1.99,0.97,0.97,0.51,0.41,12.8,96.04
16,413,26197,12522446,205,4.27,2.24,135,2.81,1.41,368,7.67,4.45,0.83,0.82,0.43,0.34,84.91,138.18
