id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,26168,25530835,157,4.24,1.77,108,2.92,1.36,244,6.59,4.87,0.79,0.71,0.51,0.5,18.8,111.13
1,823,742166,919164279,492,4.92,2.09,333,3.33,1.63,714,7.14,3.67,0.65,0.64,0.48,0.39,24.92,100.16
2,604,36257,35101457,365,4.62,2.67,275,3.48,1.78,498,6.3,3.96,0.78,0.76,0.5,0.41,10.58,101.98
3,220,32358,29474703,137,4.28,2.33,95,2.97,1.33,200,6.25,4.98,0.98,0.99,0.51,0.35,19.94,117.97
4,42,369,182236,31,4.43,1.27,34,4.86,1.68,36,5.14,1.57,0.85,0.85,0.57,0.53,5.68,157.1
5,31,238,81362,25,4.17,2.23,23,3.83,2.04,30,5.0,2.76,1.0,1.0,0.5,0.43,3.94,100.19
6,15,404,80944,9,4.5,3.54,10,5.0,1.41,13,6.5,2.12,0.98,1.0,0.24,0.18,10.44,86.55
7,208,28628,35474907,128,3.66,1.76,96,2.74,1.29,165,4.71,3.0,0.93,0.91,0.49,0.42,9.28,85.58
8,1243,206931,101482948,778,13.19,17.75,843,14.29,19.89,1009,17.1,22.97,0.49,0.48,0.56,0.5,33.79,130.76
9,287,3636,1967306,164,4.43,1.61,163,4.41,1.4,209,5.65,2.25,0.91,0.9,0.55,0.5,15.49,182.45
10,74,1867,1996720,46,3.07,1.28,50,3.33,1.54,53,3.53,1.6,0.98,0.98,0.59,0.6,4.37,178.37
11,200,4092,1511584,121,5.26,3.0,93,4.04,1.61,153,6.65,3.64,0.87,0.8,0.51,0.47,11.08,145.67
13,54,452,121700,44,4.89,1.69,38,4.22,1.79,51,5.67,2.74,0.98,0.99,0.41,0.34,38.86,147.95
14,106,36405,43965282,76,3.04,1.27,73,2.92,1.08,92,3.68,1.75,0.83,0.78,0.54,0.51,7.68,115.51
15,90,12405,11464957,51,4.64,2.66,28,2.55,1.44,79,7.18,6.55,0.98,0.96,0.46,0.42,72.06,125.6
16,245,14149,6320236,156,5.38,2.96,100,3.45,1.68,180,6.21,3.51,0.95,0.95,0.5,0.49,40.01,114.66
17,486,18820,14904063,271,5.31,2.84,194,3.8,1.76,403,7.9,5.39,0.86,0.83,0.51,0.44,19.78,115.07
18,22,428,254273,16,4.0,2.94,9,2.25,1.26,21,5.25,4.57,0.74,0.72,0.46,0.32,5.14,122.76
21,217,85456,77255002,169,3.84,1.67,155,3.52,1.68,199,4.52,2.27,0.8,0.79,0.51,0.49,26.81,124.27
22,447,298493,239123849,288,5.43,2.19,199,3.75,1.39,387,7.3,3.93,0.81,0.79,0.42,0.34,34.85,98.32
23,443,18759,14568152,262,4.23,2.22,194,3.13,1.52,365,5.89,3.75,0.79,0.75,0.51,0.42,12.95,96.78
24,437,189273,134547911,259,4.05,1.61,225,3.52,1.49,385,6.02,3.39,0.86,0.85,0.5,0.45,46.59,126.87
25,112,1341,582559,55,4.23,1.01,38,2.92,1.26,101,7.77,4.68,0.99,1.0,0.51,0.42,43.73,138.98
27,542,18531,13351848,161,6.44,2.18,94,3.76,1.85,276,11.04,3.63,0.83,0.81,0.49,0.45,23.14,123.98
28,157,50704,55461483,113,3.65,1.6,88,2.84,1.16,137,4.42,2.16,0.74,0.71,0.49,0.43,10.78,116.15
29,342,22412,18933184,215,4.89,2.8,143,3.25,1.53,301,6.84,4.78,0.87,0.86,0.46,0.38,34.46,112.47
30,304,95494,131669835,210,5.12,2.66,144,3.51,1.63,267,6.51,3.8,0.87,0.85,0.47,0.42,48.14,104.68
31,14,64,14857,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,1.0,0.54,0.59,14.02,150.93
32,29,688,80179,25,2.78,2.17,22,2.44,1.33,26,2.89,2.15,0.65,0.57,0.67,0.71,6.02,101.48
34,398,359613,285233833,212,7.57,3.88,142,5.07,3.44,325,11.61,7.33,0.46,0.5,0.51,0.43,54.71,129.08
35,381,227565,306026771,216,4.08,1.77,146,2.75,1.31,316,5.96,3.08,0.91,0.92,0.49,0.39,48.68,137.98
36,152,20487,2900855,98,4.08,2.04,71,2.96,1.0,131,5.46,3.99,0.86,0.83,0.53,0.5,37.86,96.0
37,103,1327,576506,77,3.85,1.18,66,3.3,1.26,96,4.8,1.51,0.8,0.76,0.49,0.51,11.9,123.73
38,79,13037,15850168,60,2.86,1.01,63,3.0,1.22,70,3.33,1.32,0.9,0.88,0.55,0.53,1.75,113.84
39,77,672,210293,69,3.0,1.31,71,3.09,1.5,73,3.17,1.44,0.92,0.9,0.56,0.56,3.32,128.17
42,361,26372,27329803,213,5.46,4.0,124,3.18,1.1,270,6.92,6.12,0.89,0.88,0.45,0.34,10.8,135.36
43,574,21024,18655628,366,4.95,2.52,270,3.65,1.59,448,6.05,3.61,0.81,0.79,0.47,0.39,17.54,119.04
44,389,15491,12139879,264,4.12,1.82,198,3.09,1.5,345,5.39,2.57,0.87,0.85,0.53,0.45,16.51,96.62
45,107,1449,648628,92,3.29,1.44,80,2.86,1.3,100,3.57,1.77,1.0,1.0,0.56,0.49,13.31,96.13
46,46,629,297238,37,2.85,1.34,35,2.69,1.11,43,3.31,1.7,1.0,1.0,0.77,0.72,7.37,108.74
47,233,6580,4137267,152,3.38,1.93,138,3.07,1.64,202,4.49,3.31,0.93,0.93,0.55,0.47,9.91,100.33
48,65,30687,36373360,41,4.1,1.97,36,3.6,1.58,58,5.8,3.99,0.89,0.9,0.55,0.43,6.29,105.38
49,246,3992,1799974,157,4.76,3.11,113,3.42,1.98,189,5.73,4.13,0.93,0.92,0.5,0.47,12.17,126.67
50,996,365495,292415987,628,7.66,2.85,450,5.49,2.15,798,9.73,4.24,0.57,0.54,0.48,0.41,77.99,142.66
51,294,188610,186416501,203,4.83,3.33,162,3.86,1.75,253,6.02,5.19,0.97,0.96,0.51,0.42,47.74,152.78
52,406,28171,23040490,243,4.67,2.34,175,3.37,1.61,318,6.12,3.74,0.89,0.86,0.55,0.45,38.23,132.58
53,612,24316,14679783,333,5.84,2.21,216,3.79,1.59,494,8.67,4.18,0.85,0.82,0.49,0.39,22.22,104.14
54,701,71294,57711797,380,5.35,2.44,294,4.14,1.63,525,7.39,4.39,0.85,0.85,0.49,0.35,15.78,140.97
55,949,76550,65173607,538,5.6,2.2,409,4.26,1.75,669,6.97,3.39,0.93,0.91,0.46,0.34,9.35,142.13
56,451,51387,50481282,255,4.4,2.39,193,3.33,1.6,357,6.16,4.57,0.85,0.82,0.46,0.34,13.62,117.0
57,125,3049,1241413,85,4.47,2.27,78,4.11,2.23,101,5.32,3.27,0.79,0.78,0.5,0.56,9.73,147.35
58,259,20034,21950859,158,3.67,1.78,141,3.28,1.61,207,4.81,2.37,0.83,0.78,0.47,0.48,10.24,116.48
59,274,41190,10317362,156,5.03,2.23,129,4.16,1.39,203,6.55,3.27,0.75,0.76,0.49,0.35,9.85,120.42
60,139,1939,633494,88,4.19,1.75,74,3.52,1.72,107,5.1,2.55,0.93,0.92,0.54,0.48,6.98,128.81
61,15,76,32347,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.92,0.87,0.41,0.41,3.08,177.98
63,691,70496,74051854,494,13.0,10.88,453,11.92,10.76,586,15.42,12.3,0.71,0.68,0.44,0.41,17.57,134.77
64,374,24918,21576815,234,4.78,2.06,186,3.8,1.83,294,6.0,3.23,0.72,0.68,0.53,0.52,9.97,124.6
65,701,201007,249574527,310,5.74,2.26,174,3.22,1.64,563,10.43,5.87,0.83,0.83,0.44,0.34,39.91,113.43
