id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,142515,184358405,186,4.43,2.12,145,3.45,1.55,241,5.74,3.16,0.91,0.88,0.52,0.43,21.46,132.2
1,324,223095,212193383,189,4.61,2.85,125,3.05,1.26,261,6.37,4.95,0.96,0.94,0.5,0.42,22.57,119.23
2,259,1830,733373,144,3.69,2.17,129,3.31,1.81,164,4.21,2.98,0.82,0.82,0.5,0.47,3.46,112.43
3,247,89151,117214569,163,5.26,2.11,108,3.48,1.55,202,6.52,3.15,0.89,0.88,0.41,0.34,37.81,129.46
4,612,362579,315867661,387,5.09,2.12,296,3.89,1.56,509,6.7,3.77,0.88,0.88,0.42,0.34,37.58,139.61
5,261,124576,167174973,160,5.33,2.76,106,3.53,2.13,213,7.1,4.08,1.0,1.0,0.34,0.22,48.14,127.22
6,505,107385,135672783,348,4.97,2.37,264,3.77,1.63,428,6.11,3.39,0.97,0.97,0.45,0.37,29.76,139.95
7,207,6677,5337893,138,4.6,2.97,99,3.3,1.32,182,6.07,4.59,1.0,1.0,0.57,0.52,9.44,107.78
8,589,49147,51025144,292,4.79,2.86,216,3.54,1.62,463,7.59,5.21,0.97,0.98,0.42,0.38,9.0,150.76
9,138,1754,1190761,82,3.57,1.53,79,3.43,1.04,106,4.61,2.15,0.94,0.9,0.6,0.61,15.89,167.98
10,276,4550,2079437,171,4.38,1.89,151,3.87,1.42,217,5.56,2.53,0.83,0.8,0.53,0.53,28.72,163.46
11,324,8891,6346429,188,5.37,2.09,137,3.91,1.29,256,7.31,3.42,0.84,0.82,0.43,0.34,23.18,144.96
14,469,42752,38445250,281,4.01,1.99,204,2.91,1.47,393,5.61,3.12,0.78,0.74,0.49,0.42,15.17,102.17
15,278,43370,43617538,174,3.78,1.91,130,2.83,1.14,233,5.07,2.87,0.86,0.81,0.52,0.49,9.41,103.77
16,302,22020,23110629,197,4.48,2.22,164,3.73,1.8,258,5.86,3.63,0.9,0.9,0.52,0.48,11.34,118.4
17,88,4114,4362743,51,3.0,1.37,49,2.88,1.32,71,4.18,2.04,0.71,0.67,0.54,0.42,19.31,103.63
18,145,7360,3917825,86,3.44,1.61,70,2.8,1.19,131,5.24,2.79,0.97,0.98,0.57,0.48,5.2,87.68
20,12,3209,314725,10,5.0,0.0,8,4.0,1.41,12,6.0,0.0,0.6,0.52,0.62,0.53,7.44,91.08
21,261,8230,7106419,165,3.93,2.03,134,3.19,1.45,221,5.26,3.2,0.96,0.95,0.58,0.52,15.34,104.83
22,361,30680,22131014,186,4.89,2.3,123,3.24,1.42,263,6.92,3.9,0.86,0.84,0.46,0.34,20.3,117.33
23,465,129882,150498362,295,4.4,2.19,222,3.31,1.86,404,6.03,3.31,0.81,0.8,0.45,0.38,25.39,102.99
24,187,8854,2914911,131,4.23,3.25,106,3.42,1.65,166,5.35,3.99,0.89,0.87,0.55,0.5,11.19,101.43
25,77,2388,1690819,54,5.4,2.27,42,4.2,2.04,69,6.9,2.96,1.0,1.0,0.43,0.32,15.6,110.61
27,358,41845,43641054,146,4.71,2.21,102,3.29,1.6,255,8.23,6.18,0.62,0.6,0.56,0.48,12.87,94.61
28,388,92334,79807362,255,4.55,2.13,203,3.62,1.62,333,5.95,3.28,0.8,0.79,0.48,0.4,14.1,105.24
29,509,396865,518155447,313,5.59,2.6,200,3.57,1.56,462,8.25,4.83,0.92,0.92,0.46,0.29,45.5,132.6
30,364,33672,7566073,253,3.72,1.68,214,3.15,1.46,331,4.87,2.5,0.92,0.91,0.49,0.38,9.28,100.62
31,274,37777,45355030,165,3.44,1.67,135,2.81,1.32,220,4.58,3.07,0.86,0.84,0.56,0.53,9.95,96.33
32,305,16080,12917496,209,4.64,2.22,153,3.4,1.56,248,5.51,3.42,0.9,0.88,0.48,0.38,25.87,109.85
33,72,922,430928,54,3.6,1.55,48,3.2,1.61,61,4.07,2.25,0.97,0.97,0.51,0.35,10.95,103.15
35,346,11142,6288712,175,3.37,1.6,148,2.85,1.33,265,5.1,2.7,0.89,0.88,0.52,0.45,15.04,97.12
36,114,18240,22952762,87,2.72,1.53,85,2.66,1.54,104,3.25,1.85,0.89,0.87,0.55,0.51,24.46,96.33
37,374,67791,63039027,195,4.88,2.7,115,2.88,1.28,297,7.42,5.07,0.95,0.94,0.45,0.41,47.78,157.61
38,368,20588,17599431,223,4.96,2.56,110,2.44,1.12,315,7.0,4.49,0.9,0.89,0.44,0.39,56.06,148.43
42,402,13824,9419400,199,5.1,3.45,115,2.95,1.15,261,6.69,5.49,0.86,0.85,0.45,0.34,20.51,137.19
43,383,29025,33281645,200,5.0,2.01,139,3.48,1.55,271,6.78,3.43,0.82,0.79,0.44,0.4,30.1,129.03
44,304,4842,1912888,191,4.66,2.57,111,2.71,1.21,259,6.32,4.36,0.96,0.96,0.53,0.46,28.65,115.71
45,525,11742,4678747,257,4.36,2.69,162,2.75,1.27,439,7.44,5.72,0.91,0.89,0.54,0.43,37.53,122.48
46,225,5750,2681098,131,3.85,3.34,117,3.44,1.37,205,6.03,4.76,0.67,0.6,0.53,0.52,10.92,99.49
49,309,24385,28770100,181,4.64,2.84,141,3.62,2.14,259,6.64,5.14,0.86,0.86,0.46,0.36,24.47,107.21
50,351,6222,3342463,191,5.31,4.36,150,4.17,1.65,274,7.61,11.32,0.89,0.88,0.55,0.51,15.38,149.47
51,275,6454,3979083,191,4.66,2.13,157,3.83,1.79,235,5.73,2.73,0.72,0.71,0.42,0.36,11.36,116.39
52,364,114966,120080052,168,5.25,1.9,126,3.94,1.61,271,8.47,5.09,0.88,0.9,0.43,0.28,11.34,111.41
53,184,86030,110571301,121,4.17,1.87,100,3.45,1.57,155,5.34,3.99,0.97,0.94,0.42,0.27,68.07,145.75
56,241,9796,8302582,108,4.7,1.79,87,3.78,1.04,188,8.17,5.52,0.83,0.82,0.43,0.43,19.69,143.78
57,778,134227,157256232,418,6.06,2.35,297,4.3,1.71,621,9.0,5.22,0.89,0.88,0.43,0.34,10.43,133.6
58,1014,92698,78782345,556,5.73,2.46,350,3.61,1.48,778,8.02,5.07,0.87,0.84,0.47,0.34,33.1,136.46
59,224,27916,5183062,126,4.67,2.62,102,3.78,1.72,159,5.89,3.73,0.89,0.85,0.45,0.4,12.55,148.71
60,105,4246,2537036,61,4.69,2.21,47,3.62,1.71,85,6.54,2.5,0.99,1.0,0.53,0.51,15.34,101.82
63,342,7207,3691044,172,5.21,2.43,125,3.79,1.58,248,7.52,5.11,0.97,0.97,0.51,0.45,23.0,121.91
