id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,251395,233360499,222,5.05,2.03,201,4.57,1.66,308,7.0,2.61,0.71,0.75,0.49,0.37,34.55,161.67
1,262,40730,52359169,155,5.0,2.05,123,3.97,1.22,211,6.81,2.93,0.67,0.72,0.52,0.37,34.96,158.88
2,70,3384,1477919,49,4.08,1.0,39,3.25,0.87,64,5.33,1.5,0.92,0.97,0.53,0.38,9.23,109.87
7,66,1532,763198,34,4.86,4.02,16,2.29,0.95,56,8.0,8.16,0.88,0.84,0.45,0.42,37.39,118.96
8,322,11620,7651121,165,4.58,3.86,136,3.78,1.49,245,6.81,5.77,0.76,0.68,0.41,0.35,19.88,139.61
9,178,6602,3318022,101,5.32,2.98,77,4.05,1.43,144,7.58,4.25,0.92,0.88,0.48,0.43,18.83,145.0
10,262,28835,27345029,147,6.39,3.85,91,3.96,1.33,206,8.96,6.09,0.96,0.97,0.51,0.33,10.55,167.57
11,32,363,219398,20,3.33,0.82,20,3.33,0.82,25,4.17,0.98,1.0,1.0,0.56,0.47,7.46,154.64
14,30,693,330365,22,3.14,1.21,19,2.71,1.8,25,3.57,1.51,0.78,0.77,0.63,0.51,9.86,99.56
15,15,386,254944,10,2.5,1.0,9,2.25,1.26,11,2.75,1.5,0.6,0.54,0.47,0.47,7.7,103.5
16,141,3813,916637,95,3.52,1.58,80,2.96,1.37,127,4.7,2.33,0.92,0.9,0.57,0.51,23.79,117.44
17,32,231,45714,24,2.67,0.71,25,2.78,1.39,31,3.44,1.33,0.94,0.94,0.4,0.4,3.69,126.04
18,143,2694,1058677,103,3.96,2.46,95,3.65,1.67,132,5.08,4.23,0.98,1.0,0.54,0.46,8.76,113.11
21,123,4829,2938589,74,4.11,2.35,56,3.11,1.6,102,5.67,4.92,0.97,0.96,0.6,0.53,9.48,111.1
22,140,4144,2586320,98,3.92,2.8,65,2.6,1.19,131,5.24,5.12,0.92,0.91,0.46,0.37,8.7,109.78
23,144,91652,32279328,93,3.72,1.72,99,3.96,2.03,122,4.88,2.82,0.74,0.77,0.46,0.41,32.97,120.44
24,68,999,180491,53,2.94,1.66,55,3.06,1.89,64,3.56,2.75,0.87,0.87,0.67,0.58,13.01,98.58
28,180,17655,19348335,111,4.44,1.76,83,3.32,1.11,148,5.92,2.6,0.93,0.85,0.42,0.32,24.49,124.66
29,291,13906,10922849,158,4.94,2.12,101,3.16,1.46,224,7.0,3.22,0.96,0.95,0.42,0.25,29.99,98.52
30,542,56000,42592890,259,7.4,4.29,115,3.29,1.54,412,11.77,9.57,0.96,0.96,0.53,0.36,38.4,100.23
31,64,1417,1006158,43,3.07,1.49,35,2.5,0.94,54,3.86,2.41,0.99,0.99,0.42,0.36,4.78,107.7
32,5,19,1554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.64,0.68,0.51,140.92
35,194,12793,10269156,91,3.96,1.74,70,3.04,1.07,146,6.35,2.89,0.4,0.34,0.46,0.38,14.38,83.79
36,54,2044,1492363,46,4.18,2.6,29,2.64,1.03,51,4.64,3.26,0.99,1.0,0.71,0.64,7.93,109.24
37,100,2358,1572471,65,3.25,1.59,57,2.85,1.5,85,4.25,2.51,0.8,0.8,0.44,0.41,35.18,124.51
38,117,68290,56442321,72,4.8,1.74,57,3.8,1.52,99,6.6,3.36,0.93,0.91,0.45,0.42,6.95,118.92
41,45,4273,3178633,25,4.17,1.83,15,2.5,1.05,43,7.17,4.71,0.83,0.83,0.49,0.34,20.82,133.59
42,280,4367,2013994,168,6.0,3.37,94,3.36,1.75,221,7.89,5.04,0.91,0.89,0.46,0.28,31.29,151.17
43,177,114878,160242935,122,4.21,2.02,92,3.17,1.17,158,5.45,3.21,0.91,0.91,0.36,0.28,32.18,150.07
44,555,61620,40867987,320,5.71,3.33,236,4.21,1.99,410,7.32,5.33,0.92,0.93,0.49,0.37,33.31,140.35
45,139,6235,1636167,73,4.06,2.13,61,3.39,1.46,91,5.06,3.42,0.94,0.97,0.58,0.48,20.22,137.21
46,38,1752,568023,21,3.5,1.64,19,3.17,1.47,30,5.0,2.83,0.45,0.46,0.57,0.46,16.42,102.66
49,506,81626,99827574,284,4.9,2.11,235,4.05,1.53,365,6.29,3.9,0.89,0.89,0.46,0.39,30.98,147.4
50,28,150,42920,21,3.5,0.84,18,3.0,0.63,22,3.67,1.21,1.0,1.0,0.54,0.42,28.12,202.49
51,150,13790,13787488,102,5.1,1.94,80,4.0,1.84,138,6.9,3.57,0.71,0.7,0.41,0.33,11.07,108.7
52,134,3226,2145604,92,6.13,4.24,61,4.07,2.12,118,7.87,7.33,0.8,0.8,0.43,0.35,10.95,120.65
55,30,470,228529,17,5.67,0.58,19,6.33,0.58,28,9.33,3.21,0.64,0.58,0.66,0.54,13.48,132.99
57,41,260,68987,29,3.62,2.0,27,3.38,1.77,35,4.38,2.83,0.99,1.0,0.46,0.49,4.38,143.95
58,139,31164,31260733,72,6.55,1.21,35,3.18,1.25,123,11.18,2.6,0.87,0.8,0.54,0.42,78.94,124.46
59,26,93,19010,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.93,0.9,0.5,0.5,0.8,184.06
60,181,5348,4901760,103,5.72,2.56,79,4.39,1.79,120,6.67,3.07,0.7,0.74,0.43,0.34,8.38,75.37
63,46,875,640419,20,5.0,1.83,19,4.75,1.5,25,6.25,3.4,0.66,0.67,0.42,0.42,1.23,142.38
