id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,80,9460,8289418,22,5.5,1.91,13,3.25,0.96,35,8.75,3.77,0.91,0.9,0.42,0.19,7.03,88.31
6,122,7345,5638054,65,5.0,2.61,54,4.15,1.86,85,6.54,4.46,0.93,0.92,0.48,0.38,5.2,116.36
10,123,1439,389521,82,4.1,1.48,70,3.5,1.15,92,4.6,2.21,0.94,0.94,0.57,0.54,3.29,162.72
11,340,7754,4700845,194,4.51,2.24,150,3.49,1.49,239,5.56,3.32,0.99,0.99,0.52,0.39,4.43,153.48
12,365,8025,5424691,246,4.03,1.66,207,3.39,1.2,281,4.61,2.6,0.99,0.99,0.5,0.42,6.55,141.5
13,585,149338,140689462,357,4.52,2.34,235,2.97,1.45,490,6.2,4.33,0.9,0.92,0.55,0.43,15.12,96.47
14,257,15736,15837352,199,3.55,1.74,160,2.86,1.27,233,4.16,2.16,0.96,0.96,0.59,0.48,6.06,105.39
15,191,4687,3701127,135,3.46,1.33,131,3.36,1.61,169,4.33,2.2,0.91,0.89,0.57,0.49,3.59,121.86
16,285,20127,21665991,166,4.61,2.35,134,3.72,1.5,247,6.86,5.12,0.89,0.88,0.48,0.4,14.03,113.1
17,165,3627,2698374,135,3.65,1.77,126,3.41,1.62,149,4.03,2.17,0.96,0.96,0.52,0.46,6.93,121.88
18,87,2218,1687003,64,4.57,1.5,59,4.21,1.48,72,5.14,2.6,0.89,0.86,0.49,0.44,5.2,161.3
51,6,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,151.16
68,39,27813,28943669,29,3.62,1.41,29,3.62,1.6,35,4.38,1.51,1.0,1.0,0.68,0.76,13.1,166.5
69,66,6449,3178666,36,3.6,1.17,34,3.4,0.97,53,5.3,2.0,0.98,0.95,0.32,0.29,14.7,160.41
70,64,26300,36961101,42,3.82,1.6,41,3.73,1.56,53,4.82,1.83,1.0,1.0,0.32,0.32,14.77,150.96
148,71,6325,5868675,51,2.83,1.82,42,2.33,1.08,63,3.5,2.92,0.84,0.84,0.58,0.49,8.88,112.07
