id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,586,308558,33,3.3,1.57,32,3.2,1.55,39,3.9,2.33,0.3,0.29,0.46,0.39,2.19,82.19
2,339,71574,60736972,192,6.4,3.87,139,4.63,2.83,295,9.83,8.25,0.77,0.83,0.5,0.44,23.36,144.91
3,73,11673,13009555,37,7.4,6.88,23,4.6,1.52,62,12.4,13.46,1.0,1.0,0.56,0.48,23.59,168.39
8,87,667,161687,63,4.2,1.74,54,3.6,1.24,76,5.07,3.01,0.99,0.98,0.6,0.6,11.15,113.81
10,119,590596,671429383,55,7.86,1.86,28,4.0,1.53,82,11.71,2.98,1.0,1.0,0.36,0.23,38.73,153.37
11,77,2747,2651680,44,6.29,3.04,36,5.14,1.21,62,8.86,8.49,0.97,0.99,0.3,0.15,6.85,176.36
14,219,4913,1693532,134,4.96,4.85,85,3.15,1.41,185,6.85,9.46,0.94,0.91,0.44,0.39,6.3,128.67
15,186,2704,785109,135,4.09,2.78,107,3.24,1.84,155,4.7,3.29,0.97,0.98,0.49,0.42,8.1,113.66
16,11,188,124023,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.92,0.9,0.32,0.18,5.24,150.18
18,124,1349,624104,99,3.96,1.74,97,3.88,1.54,113,4.52,2.33,0.94,0.93,0.43,0.4,9.38,141.66
21,125,1766,711511,94,4.48,1.21,82,3.9,1.37,111,5.29,1.42,0.92,0.9,0.41,0.29,11.05,125.07
22,283,19635,19891560,136,5.04,2.85,92,3.41,1.22,229,8.48,6.61,1.0,1.0,0.45,0.38,47.87,137.29
23,385,12879,10012511,171,5.34,1.79,113,3.53,1.78,310,9.69,4.63,0.95,0.95,0.37,0.26,32.06,127.44
28,109,4071,3518892,48,4.0,2.22,37,3.08,1.31,68,5.67,3.77,0.98,0.99,0.48,0.49,10.11,83.56
29,46,788,450497,32,3.56,2.01,20,2.22,0.97,40,4.44,2.65,0.83,0.78,0.55,0.48,8.77,95.51
31,59,349,98194,48,3.69,2.06,45,3.46,1.61,55,4.23,2.28,0.95,0.92,0.45,0.3,3.46,101.58
32,107,1746,858102,73,4.06,1.59,73,4.06,2.48,93,5.17,2.92,0.83,0.82,0.52,0.49,5.59,107.43
33,133,24753,24996983,102,4.25,1.59,100,4.17,1.71,113,4.71,1.81,0.75,0.74,0.5,0.45,9.47,139.04
35,50,937,506758,40,3.08,1.61,40,3.08,1.55,46,3.54,2.03,0.95,0.92,0.53,0.45,2.84,97.22
36,73,906,463506,61,3.81,1.72,56,3.5,1.55,68,4.25,2.35,0.95,0.95,0.47,0.43,4.58,132.2
37,179,62015,73940146,146,3.65,1.51,142,3.55,1.52,161,4.03,1.78,0.91,0.91,0.54,0.46,36.47,102.78
38,194,83053,49197958,159,3.79,1.79,146,3.48,1.53,182,4.33,2.0,0.95,0.95,0.52,0.42,53.11,112.53
40,116,10890,3273225,77,4.53,1.7,80,4.71,1.96,96,5.65,2.09,0.98,0.98,0.5,0.39,65.05,105.97
41,264,199480,205383224,189,5.25,2.26,153,4.25,2.03,223,6.19,3.03,0.99,0.99,0.57,0.43,75.52,87.43
42,273,102280,58850848,208,4.08,1.53,200,3.92,1.57,227,4.45,1.94,0.96,0.95,0.53,0.49,27.24,143.24
43,191,28934,9372661,118,4.92,2.04,104,4.33,1.9,132,5.5,2.25,1.0,1.0,0.46,0.38,45.27,132.14
44,322,15287,4467533,266,4.93,2.19,227,4.2,1.95,299,5.54,2.46,0.91,0.88,0.52,0.38,37.15,110.18
45,145,3886,1439144,104,5.2,2.17,88,4.4,1.82,130,6.5,3.17,0.81,0.8,0.37,0.27,33.74,104.09
46,300,53980,35132262,244,4.28,1.84,221,3.88,1.62,281,4.93,2.8,0.88,0.84,0.42,0.3,54.21,113.53
47,401,70554,41719932,346,4.61,1.93,291,3.88,1.51,377,5.03,2.32,0.89,0.87,0.49,0.37,37.68,105.34
48,365,76583,56867323,229,5.09,2.13,211,4.69,1.79,257,5.71,2.33,0.97,0.96,0.42,0.31,26.73,146.27
49,445,18141,11274784,301,4.36,1.61,282,4.09,1.57,329,4.77,1.9,0.92,0.9,0.45,0.37,17.76,150.25
50,453,89590,66261769,319,4.98,1.75,297,4.64,1.91,372,5.81,2.4,0.9,0.9,0.5,0.41,33.69,137.48
51,315,161454,133565745,254,4.46,1.98,245,4.3,1.91,290,5.09,2.29,0.93,0.92,0.49,0.4,33.35,127.59
52,167,53105,31994378,125,4.17,1.91,130,4.33,2.02,139,4.63,2.3,0.9,0.89,0.5,0.46,18.98,130.09
56,48,1188,538317,28,4.67,1.51,15,2.5,0.84,41,6.83,2.71,0.96,0.97,0.62,0.49,46.13,143.58
57,73,490,125648,66,3.0,1.48,62,2.82,1.01,71,3.23,2.2,0.93,0.9,0.47,0.46,1.15,131.51
58,135,926,319751,107,3.45,3.02,95,3.06,1.53,127,4.1,5.42,0.95,0.93,0.53,0.51,3.39,110.23
59,115,1386,552020,87,2.49,1.54,81,2.31,1.23,99,2.83,1.84,0.91,0.91,0.55,0.52,9.47,116.95
60,40,203,50439,34,4.25,1.39,31,3.88,1.36,38,4.75,1.91,0.85,0.84,0.48,0.44,3.01,97.73
63,39,365,87206,32,2.91,1.45,33,3.0,1.61,38,3.45,1.69,0.97,0.97,0.5,0.48,18.04,132.04
64,34,696,356160,28,2.15,0.9,30,2.31,0.75,32,2.46,1.05,0.81,0.8,0.68,0.65,15.45,111.67
65,62,1378,945734,38,3.8,1.81,33,3.3,1.64,46,4.6,3.24,0.78,0.74,0.58,0.54,6.77,99.98
67,43,1372,1181343,35,3.5,1.51,34,3.4,1.43,40,4.0,1.7,1.0,1.0,0.4,0.35,13.96,125.84
71,198,4889,2015080,45,3.46,1.13,51,3.92,1.12,56,4.31,1.18,0.85,0.86,0.45,0.39,27.96,111.32
128,21,461,139947,17,3.4,1.52,16,3.2,0.84,21,4.2,2.77,0.74,0.73,0.68,0.69,11.13,72.19
131,20,319,124272,19,2.71,0.49,16,2.29,0.76,20,2.86,0.69,0.81,0.86,0.59,0.51,12.21,117.48
134,27,681,349275,20,2.86,1.57,20,2.86,2.34,26,3.71,2.29,0.98,0.99,0.55,0.55,57.84,135.99
135,53,943,703410,30,4.29,1.11,21,3.0,1.15,40,5.71,2.63,1.0,1.0,0.37,0.28,5.26,138.29
136,252,124211,114700849,76,4.75,1.98,51,3.19,1.11,139,8.69,3.61,0.9,0.93,0.4,0.18,30.15,125.43
138,25,1141,524421,10,5.0,1.41,7,3.5,0.71,23,11.5,7.78,0.6,0.59,0.18,0.07,29.0,113.96
139,64,2137,1143223,32,4.57,2.64,20,2.86,1.35,53,7.57,6.11,0.83,0.82,0.55,0.43,25.71,143.68
140,66,21026,18941087,8,4.0,2.83,4,2.0,0.0,30,15.0,12.73,1.0,1.0,0.29,0.02,1.22,119.4
142,66,12157,12340430,46,3.83,1.03,38,3.17,1.27,51,4.25,1.29,1.0,1.0,0.41,0.34,28.36,157.97
144,8,51,24146,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.83,0.73,0.45,0.41,0.13,115.22
146,60,14192,10879041,40,5.0,2.39,32,4.0,1.6,56,7.0,4.72,0.98,0.97,0.46,0.37,4.01,152.5
147,228,2889,833217,163,4.29,1.89,116,3.05,1.41,197,5.18,2.77,0.98,0.99,0.52,0.49,41.25,128.8
148,139,16162,13463777,74,7.4,7.69,28,2.8,1.48,124,12.4,14.42,0.98,0.98,0.47,0.37,23.79,133.6
149,243,15412,13357046,81,4.5,2.5,63,3.5,1.5,149,8.28,3.25,0.54,0.66,0.47,0.32,34.27,128.09
150,28,77134,78476349,21,4.2,1.79,14,2.8,1.1,24,4.8,2.39,1.0,1.0,0.42,0.42,43.95,136.28
151,136,3062,1097568,102,3.09,2.1,86,2.61,1.3,129,3.91,2.79,0.91,0.9,0.55,0.55,62.67,146.81
152,21,88,9262,15,5.0,1.0,15,5.0,1.0,18,6.0,1.0,0.51,0.5,0.66,0.69,32.92,153.02
153,223,34666,8053289,151,4.72,1.97,109,3.41,1.48,199,6.22,3.41,0.78,0.81,0.48,0.4,48.73,143.09
154,107,9469,8921258,41,5.12,3.18,29,3.62,4.66,84,10.5,7.09,0.98,0.98,0.35,0.19,45.5,142.44
155,47,4648,4367236,32,3.56,1.51,25,2.78,1.64,39,4.33,2.35,0.97,0.95,0.42,0.25,7.11,141.72
156,113,14163,12580030,79,3.16,1.49,76,3.04,1.43,99,3.96,1.86,0.97,0.95,0.52,0.45,15.57,131.5
157,16,2240,2417176,9,2.25,0.5,6,1.5,0.58,14,3.5,1.0,0.98,1.0,0.57,0.4,15.1,127.73
158,115,7653,6244192,76,3.8,1.36,59,2.95,1.0,110,5.5,2.48,0.98,0.99,0.52,0.42,20.16,135.12
159,289,128259,119343889,110,5.79,3.84,66,3.47,1.58,189,9.95,7.25,0.63,0.68,0.49,0.36,34.37,138.78
160,60,63360,61292575,30,4.29,1.98,27,3.86,1.46,53,7.57,5.5,0.99,0.99,0.4,0.18,16.16,150.38
161,78,4752,2779681,49,4.45,2.34,24,2.18,0.87,69,6.27,3.55,0.97,1.0,0.43,0.23,36.94,156.05
162,27,551,278386,18,3.6,1.14,14,2.8,0.84,27,5.4,3.44,0.98,0.99,0.54,0.43,6.28,142.06
163,6,69,13100,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.53,1.32,100.66
165,71,1278,638460,47,2.76,1.25,42,2.47,1.01,60,3.53,2.32,0.99,1.0,0.55,0.47,16.1,103.02
168,54,3622,4038415,24,2.0,0.95,32,2.67,1.07,26,2.17,1.27,0.92,0.92,0.47,0.5,4.97,140.55
169,10,97,21290,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.83,0.78,0.82,0.78,2.89,76.24
170,37,598,324765,33,2.75,1.54,27,2.25,1.06,36,3.0,2.22,1.0,1.0,0.66,0.61,5.42,86.53
171,38,2046,2182785,35,2.69,1.11,32,2.46,1.05,37,2.85,1.14,1.0,1.0,0.56,0.57,5.85,152.73
176,28,604,367053,16,2.67,1.21,19,3.17,1.17,24,4.0,2.28,0.99,0.99,0.55,0.42,2.73,87.81
178,7,70,23718,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.75,0.61,15.24,79.41
180,12,138,52819,8,2.67,2.08,8,2.67,1.53,12,4.0,2.65,0.66,0.67,0.4,0.27,1.11,87.9
183,261,6084,680135,113,2.63,1.29,121,2.81,1.38,120,2.79,1.36,0.91,0.86,0.49,0.48,7.68,148.16
184,250,586,68186,144,3.0,1.29,146,3.04,1.29,152,3.17,1.4,0.88,0.86,0.43,0.42,5.12,138.62
185,177,300,23709,125,2.84,0.91,148,3.36,0.99,147,3.34,0.99,0.94,0.91,0.35,0.36,0.5,171.9
186,388,681,95787,276,2.85,1.26,306,3.15,1.39,341,3.52,1.68,0.77,0.74,0.39,0.38,2.61,165.51
187,375,2365,1145011,268,2.82,1.4,278,2.93,1.38,352,3.71,2.07,0.69,0.65,0.48,0.45,4.47,132.6
188,502,19414,18218909,308,3.11,1.35,320,3.23,1.43,480,4.85,3.19,0.62,0.61,0.46,0.44,7.77,140.51
189,217,340,31430,186,2.16,1.37,200,2.33,1.36,207,2.41,1.43,0.82,0.78,0.52,0.51,1.36,134.4
