id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,102,18860,21362942,44,6.29,3.4,21,3.0,1.63,87,12.43,6.8,0.95,0.89,0.35,0.18,30.22,87.36
78,12,14,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.14,0.0,160.5
108,47,8339,9440102,22,3.67,2.07,15,2.5,1.38,35,5.83,3.92,0.48,0.47,0.57,0.49,13.96,79.94
115,126,3913,1198147,81,2.61,1.38,74,2.39,1.15,111,3.58,2.39,0.94,0.95,0.62,0.58,24.9,91.51
116,134,2382,614359,89,4.24,2.36,70,3.33,1.53,119,5.67,3.89,0.86,0.86,0.48,0.35,15.6,104.73
117,8,120,22417,5,2.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.31,38.4,64.0
168,6,19,2547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.6,0.6,0.15,104.75
170,8,15,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.35,0.38,1.93,129.38
176,6,17,1252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.36,0.03,182.83
178,7,16,2365,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.48,0.02,141.75
185,6,27,8997,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.8,0.77,117.8
188,8,46,8985,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.87,0.9,0.34,0.55,0.42,89.92
193,11,37,2430,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.52,0.16,152.73
197,10,23,2588,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.51,0.58,0.08,192.33
200,8,13,1795,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.46,0.53,0.08,149.75
204,24,126,13022,6,3.0,0.0,23,11.5,12.02,6,3.0,0.0,0.87,0.62,0.39,0.35,0.22,78.35
219,5,29,3247,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.39,0.26,100.33
223,5,40,10192,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.72,0.31,86.92
236,4,39,5159,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.64,1.39,57.17
250,4,31,7738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.33,0.52,0.3,155.75
251,6,19,1427,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.52,0.46,0.09,186.83
256,8,26,7120,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.6,0.28,168.9
259,7,30,3916,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.76,0.2,166.17
264,7,13,667,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.16,133.71
266,5,38,9212,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.9,0.25,89.92
272,7,22,6842,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.64,0.2,110.42
273,7,27,8096,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.07,162.79
276,3,24,7944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.58,0.16,153.75
