id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,6034,2382587,113,4.71,3.37,88,3.67,1.46,138,5.75,5.01,0.87,0.83,0.5,0.46,2.26,124.36
1,725,13833,11462283,153,4.64,2.04,127,3.85,1.91,189,5.73,2.74,0.9,0.88,0.5,0.46,7.29,99.09
7,55,409,81702,36,3.6,1.07,40,4.0,1.25,48,4.8,2.04,0.97,0.99,0.39,0.39,2.68,98.61
8,82,1043,264703,50,5.0,1.76,34,3.4,1.71,58,5.8,1.81,0.99,0.99,0.47,0.38,3.22,121.21
9,17,48,11560,10,3.33,0.58,12,4.0,1.73,14,4.67,1.15,0.91,0.93,0.34,0.4,2.2,168.46
11,146,37192,44919793,94,5.53,2.21,98,5.76,1.75,113,6.65,2.64,0.8,0.77,0.44,0.43,5.51,168.83
14,501,247643,281572285,274,13.05,17.12,156,7.43,12.02,395,18.81,25.65,0.94,0.92,0.39,0.25,43.75,133.49
15,1437,1201828,1333519763,578,9.17,9.9,408,6.48,7.98,854,13.56,15.91,0.8,0.83,0.42,0.26,55.1,124.17
16,534,59059,47816221,319,5.5,3.21,235,4.05,1.78,443,7.64,5.32,0.74,0.72,0.47,0.33,70.79,133.91
17,518,19096,11757608,294,12.78,27.88,207,9.0,20.24,456,19.83,49.54,0.8,0.79,0.46,0.32,61.16,130.09
21,17,320,124765,9,4.5,2.12,5,2.5,0.71,15,7.5,4.95,0.74,0.67,0.38,0.16,3.66,107.1
23,66,786,148042,24,8.0,1.73,11,3.67,0.58,33,11.0,3.0,0.96,0.92,0.56,0.53,16.23,95.97
24,90,993,392493,78,4.59,2.12,65,3.82,1.67,87,5.12,2.45,0.96,0.96,0.62,0.59,9.8,105.9
28,84,714,190625,50,3.57,1.5,55,3.93,1.54,74,5.29,3.77,0.76,0.7,0.48,0.41,2.97,118.32
32,227,49192,64138871,126,4.2,1.88,94,3.13,1.17,201,6.7,5.33,0.96,0.96,0.43,0.35,40.4,137.4
35,40,1323,424031,21,10.5,4.95,8,4.0,1.41,33,16.5,0.71,1.0,1.0,0.84,0.76,29.67,82.42
36,84,9989,1394323,46,5.11,3.95,34,3.78,2.77,79,8.78,4.79,0.98,0.93,0.59,0.48,33.85,92.55
37,22,60,12438,20,2.5,1.2,22,2.75,1.49,22,2.75,1.49,0.98,0.95,0.54,0.43,5.22,94.38
44,53,1844,1302089,41,5.12,2.17,37,4.62,1.85,49,6.12,1.89,0.66,0.61,0.47,0.4,8.7,102.29
49,12,99,33656,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.94,0.97,0.76,0.68,8.7,102.42
58,68,1524,795694,41,3.15,1.46,37,2.85,1.14,51,3.92,2.36,0.69,0.68,0.45,0.39,8.87,98.68
59,37,549,163634,28,3.11,1.17,24,2.67,1.22,36,4.0,2.29,0.74,0.76,0.51,0.47,5.62,119.07
63,44,807,705529,41,2.93,1.54,40,2.86,1.41,44,3.14,1.7,1.0,1.0,0.59,0.54,0.72,96.45
64,68,234,51468,61,2.9,1.37,64,3.05,1.6,68,3.24,1.61,0.97,0.97,0.49,0.46,0.78,107.37
65,37,58,2816,34,2.62,1.12,37,2.85,1.14,37,2.85,1.14,0.97,0.97,0.43,0.4,0.32,116.8
66,171,412,83768,141,3.71,1.69,147,3.87,1.8,149,3.92,1.85,0.94,0.92,0.4,0.35,0.11,144.47
67,148,199,7720,48,4.0,1.21,46,3.83,1.59,141,11.75,4.73,0.26,0.28,0.47,0.47,2.74,161.27
71,67,179,44857,64,3.56,1.38,63,3.5,1.38,64,3.56,1.38,0.94,0.93,0.54,0.53,0.07,131.58
74,105,300,82393,93,4.23,1.51,95,4.32,1.52,95,4.32,1.43,0.99,1.0,0.31,0.25,0.08,171.6
75,7,81,21830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.62,0.55,162.5
79,92,208,44300,78,3.39,1.12,82,3.57,1.31,86,3.74,1.36,0.89,0.87,0.42,0.41,0.07,131.23
81,16,26,1319,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.54,0.55,0.23,159.87
85,61,220,59728,47,2.47,1.22,50,2.63,1.12,51,2.68,1.29,0.99,0.99,0.47,0.45,0.18,144.61
86,73,252,67974,65,3.1,1.18,69,3.29,1.27,69,3.29,1.27,0.96,0.94,0.4,0.38,0.42,160.29
87,18,29,4882,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.48,0.41,0.04,168.39
