id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,568,39164,283,3.99,2.91,224,3.15,1.45,353,4.97,3.55,0.34,0.27,0.37,0.41,2.75,110.11
1,417,678,47510,268,3.12,1.51,228,2.65,1.38,396,4.6,2.12,0.25,0.19,0.4,0.44,3.78,91.99
2,370,519,35088,264,3.67,1.44,236,3.28,1.35,334,4.64,2.07,0.38,0.29,0.35,0.39,2.65,119.7
3,553,862,63318,349,3.97,1.93,293,3.33,1.44,531,6.03,3.11,0.28,0.2,0.36,0.38,3.21,96.65
4,696,1077,75703,407,4.33,1.87,372,3.96,1.59,603,6.41,2.87,0.36,0.26,0.32,0.36,4.89,116.32
5,731,1171,83116,430,4.22,1.58,362,3.55,1.39,649,6.36,2.64,0.31,0.23,0.35,0.38,5.16,110.69
6,621,1009,72141,414,4.36,2.72,336,3.54,1.57,593,6.24,4.42,0.28,0.19,0.34,0.38,3.72,96.1
7,372,545,35318,285,3.8,1.49,243,3.24,1.52,357,4.76,2.22,0.32,0.25,0.37,0.42,2.35,107.11
8,555,766,50417,327,4.04,1.74,298,3.68,1.79,464,5.73,2.52,0.36,0.29,0.35,0.38,3.3,124.51
9,590,751,46222,298,4.08,1.41,296,4.05,1.29,440,6.03,2.49,0.55,0.42,0.24,0.31,2.18,163.51
10,362,445,23917,222,3.7,1.36,209,3.48,1.31,267,4.45,1.71,0.55,0.46,0.27,0.32,1.34,162.63
11,567,701,41068,372,4.71,2.05,325,4.11,1.77,440,5.57,2.74,0.58,0.49,0.24,0.3,1.05,171.34
12,407,542,34019,263,4.17,2.23,223,3.54,1.27,326,5.17,2.7,0.48,0.38,0.3,0.38,1.82,148.42
13,392,508,31456,233,4.02,2.5,181,3.12,1.45,273,4.71,2.94,0.39,0.31,0.33,0.37,1.42,113.63
14,287,416,26133,235,3.92,2.56,199,3.32,1.97,276,4.6,3.09,0.39,0.32,0.34,0.39,1.89,117.67
15,451,664,45865,296,3.61,1.7,245,2.99,1.53,428,5.22,2.87,0.26,0.19,0.45,0.51,3.35,100.3
16,521,792,55078,352,4.05,1.89,300,3.45,1.47,499,5.74,2.23,0.31,0.24,0.36,0.41,4.04,108.58
17,562,826,59287,367,4.22,2.15,305,3.51,1.83,530,6.09,3.42,0.34,0.25,0.36,0.42,2.88,113.25
18,452,764,55762,297,3.62,2.28,244,2.98,1.49,427,5.21,3.1,0.26,0.2,0.39,0.43,4.85,96.18
19,450,660,44224,337,3.87,1.78,290,3.33,1.56,424,4.87,2.45,0.35,0.28,0.34,0.38,2.17,105.86
20,394,579,38815,300,4.0,1.68,257,3.43,1.62,380,5.07,2.41,0.35,0.26,0.3,0.34,2.52,114.95
21,460,726,47827,339,4.13,1.62,297,3.62,1.39,427,5.21,2.32,0.35,0.27,0.35,0.39,2.58,114.7
22,478,716,49356,359,4.54,2.23,304,3.85,1.66,450,5.7,2.74,0.39,0.28,0.33,0.38,2.34,121.58
23,402,627,43744,297,3.62,1.84,260,3.17,1.52,372,4.54,2.38,0.33,0.25,0.38,0.42,2.72,113.86
24,1211,1836,84097,378,3.82,1.55,344,3.47,1.42,1155,11.67,6.34,0.15,0.14,0.43,0.44,6.31,145.8
25,340,508,31798,248,3.76,1.77,234,3.55,1.8,324,4.91,2.4,0.32,0.26,0.32,0.37,3.23,103.54
26,254,386,24592,202,3.16,1.47,179,2.8,1.42,251,3.92,2.35,0.32,0.27,0.37,0.4,1.75,107.57
27,332,446,30256,266,3.5,1.63,242,3.18,1.51,326,4.29,2.24,0.36,0.28,0.34,0.38,1.58,108.79
28,348,525,34474,257,3.34,1.43,225,2.92,1.35,332,4.31,2.17,0.33,0.26,0.34,0.39,2.83,108.97
29,383,530,34509,296,3.95,1.78,260,3.47,1.65,372,4.96,2.21,0.38,0.28,0.35,0.41,1.49,116.43
30,433,701,48999,265,3.58,1.58,252,3.41,1.69,416,5.62,2.58,0.28,0.21,0.39,0.42,1.04,104.69
31,412,619,41305,314,3.88,1.53,286,3.53,1.68,401,4.95,2.1,0.37,0.29,0.33,0.38,1.97,107.97
32,486,694,43984,341,4.49,1.73,322,4.24,1.69,449,5.91,2.29,0.4,0.31,0.31,0.35,0.49,121.61
33,633,971,68197,409,4.22,1.56,382,3.94,1.64,599,6.18,2.52,0.33,0.24,0.34,0.38,0.55,114.57
34,362,463,25960,294,4.26,1.57,285,4.13,1.8,339,4.91,1.92,0.47,0.4,0.26,0.3,0.14,123.05
35,667,1050,73200,392,3.96,1.59,365,3.69,1.89,641,6.47,3.57,0.33,0.27,0.35,0.39,0.78,104.69
36,418,663,47069,286,3.92,1.61,252,3.45,1.83,407,5.58,2.61,0.31,0.24,0.38,0.42,0.79,96.47
37,498,805,55178,330,3.88,1.51,303,3.56,1.58,480,5.65,2.59,0.36,0.28,0.32,0.36,1.47,101.32
38,601,966,70808,368,3.87,1.64,313,3.29,1.67,569,5.99,3.15,0.28,0.2,0.35,0.39,0.53,95.97
39,509,743,48425,393,4.27,1.73,352,3.83,1.63,492,5.35,2.79,0.41,0.32,0.31,0.37,0.17,121.45
40,421,580,35462,379,4.21,1.82,341,3.79,1.69,412,4.58,1.99,0.42,0.35,0.28,0.31,0.25,116.45
