id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,1135,81463,522,4.02,1.92,566,4.35,2.22,581,4.47,2.34,0.88,0.84,0.46,0.47,0.4,125.08
1,624,1106,77063,475,3.86,1.72,513,4.17,1.92,578,4.7,2.57,0.77,0.71,0.47,0.48,1.64,115.0
2,639,1185,97911,527,4.22,1.84,578,4.62,2.45,578,4.62,2.15,0.9,0.86,0.46,0.46,0.41,131.96
3,668,1233,91600,543,4.31,1.74,584,4.63,2.01,624,4.95,2.37,0.84,0.79,0.45,0.46,1.73,125.43
4,783,1346,111123,568,4.24,1.92,629,4.69,2.68,651,4.86,2.47,0.83,0.77,0.42,0.42,0.75,132.74
5,813,1198,68369,614,4.65,1.84,655,4.96,2.05,702,5.32,2.48,0.82,0.75,0.4,0.4,1.1,136.3
6,820,1216,72905,666,4.83,1.94,715,5.18,2.16,741,5.37,2.25,0.84,0.76,0.42,0.43,0.72,129.96
7,666,1036,65473,531,4.28,1.65,552,4.45,1.73,618,4.98,2.1,0.76,0.69,0.47,0.47,1.37,114.6
8,953,1416,99069,605,4.45,1.76,706,5.19,2.19,743,5.46,2.15,0.8,0.74,0.43,0.43,1.51,138.22
9,952,1275,68908,554,4.13,1.39,690,5.15,1.69,703,5.25,1.73,0.91,0.88,0.34,0.35,0.74,170.24
10,999,1461,94699,607,4.37,1.65,716,5.15,2.07,760,5.47,2.29,0.88,0.84,0.37,0.39,1.01,159.65
11,1021,1549,98902,677,5.05,1.94,754,5.63,2.27,780,5.82,2.38,0.89,0.83,0.33,0.34,0.88,163.01
12,827,1399,82131,569,4.45,2.05,628,4.91,2.79,623,4.87,2.4,0.91,0.88,0.35,0.36,0.1,165.39
13,653,1044,64702,567,4.23,1.88,610,4.55,2.1,619,4.62,2.1,0.9,0.85,0.46,0.48,0.11,125.92
14,603,945,55724,472,4.07,1.96,532,4.59,2.23,532,4.59,2.21,0.85,0.8,0.46,0.46,0.83,130.58
15,639,997,61452,515,4.06,1.78,545,4.29,1.94,593,4.67,2.14,0.76,0.68,0.43,0.44,1.06,128.13
16,774,1244,86192,551,4.3,1.79,615,4.8,2.17,719,5.62,2.82,0.74,0.65,0.45,0.47,1.46,123.06
17,812,1475,103983,566,4.39,1.61,684,5.3,3.16,723,5.6,2.57,0.77,0.7,0.43,0.43,1.19,116.74
18,665,1163,70839,561,4.32,3.59,551,4.24,1.86,644,4.95,4.61,0.77,0.71,0.47,0.46,1.25,119.29
19,773,1382,86797,610,4.45,1.75,659,4.81,1.94,704,5.14,2.37,0.8,0.74,0.4,0.4,1.39,124.37
20,750,1309,82155,621,4.7,1.96,680,5.15,2.11,711,5.39,2.29,0.82,0.75,0.46,0.46,1.03,121.49
21,760,1285,79415,563,4.2,1.75,636,4.75,2.13,671,5.01,2.15,0.8,0.75,0.44,0.44,1.32,126.33
22,682,1133,66205,518,3.92,1.59,583,4.42,1.98,621,4.7,2.09,0.86,0.81,0.44,0.44,1.3,127.61
23,680,1118,75030,532,4.0,2.19,584,4.39,2.41,617,4.64,2.64,0.85,0.79,0.47,0.46,1.41,122.19
24,689,1260,105696,552,4.15,1.69,595,4.47,1.9,645,4.85,2.25,0.81,0.74,0.48,0.48,1.03,112.2
25,591,985,61016,483,3.96,1.55,518,4.25,1.8,536,4.39,1.82,0.86,0.8,0.46,0.46,0.87,131.06
26,545,947,70430,459,3.64,1.47,506,4.02,1.58,511,4.06,1.72,0.87,0.82,0.45,0.46,0.5,126.11
27,617,996,56235,477,3.7,1.59,562,4.36,2.12,568,4.4,1.95,0.83,0.78,0.46,0.46,0.89,120.4
28,670,1110,70585,523,4.09,1.62,589,4.6,2.48,585,4.57,1.9,0.85,0.81,0.46,0.46,0.45,125.62
29,645,1030,69226,497,3.94,1.55,537,4.26,2.2,584,4.63,2.05,0.76,0.68,0.42,0.42,0.54,122.44
30,726,1268,85310,532,4.03,1.78,584,4.42,2.25,671,5.08,2.36,0.71,0.65,0.45,0.46,0.36,110.24
31,620,994,65043,497,4.18,1.94,556,4.67,2.68,554,4.66,2.21,0.8,0.73,0.41,0.43,0.2,129.42
32,804,1325,81341,586,4.58,1.81,646,5.05,2.07,696,5.44,2.39,0.82,0.75,0.41,0.42,0.15,125.33
33,854,1341,72505,657,4.76,1.96,719,5.21,2.28,710,5.14,2.26,0.9,0.86,0.4,0.4,0.11,136.98
34,944,1468,82781,661,4.79,1.75,713,5.17,2.05,795,5.76,2.58,0.81,0.74,0.41,0.42,0.21,131.38
35,846,1355,93798,608,4.57,1.76,635,4.77,2.2,743,5.59,2.4,0.69,0.6,0.43,0.43,0.23,114.65
36,741,1290,87899,565,4.38,1.86,598,4.64,2.03,650,5.04,2.23,0.8,0.73,0.41,0.41,0.35,125.98
37,883,1527,99494,625,4.66,1.79,613,4.57,1.85,777,5.8,2.71,0.65,0.55,0.4,0.42,0.71,122.63
