id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9946,20770,1678671,2815,19.55,3.62,694,4.82,2.13,8075,56.08,9.56,0.04,0.02,0.49,0.49,3.01,72.19
1,9189,20495,1649231,2657,18.45,3.19,636,4.42,1.95,7621,52.92,8.13,0.04,0.02,0.51,0.51,3.55,71.11
2,10320,23024,1844818,2738,19.01,3.49,720,5.0,2.19,8392,58.28,10.36,0.04,0.02,0.49,0.49,3.98,72.37
3,10614,25672,2006373,2845,19.76,2.88,673,4.67,2.05,8631,59.94,9.75,0.03,0.02,0.5,0.5,3.5,71.85
4,10956,22922,1830161,2873,19.95,3.38,783,5.44,1.82,8653,60.09,8.17,0.05,0.02,0.49,0.49,3.16,74.31
5,11748,23742,1922667,2943,20.44,3.18,774,5.38,2.23,9098,63.18,9.4,0.04,0.02,0.49,0.49,3.78,72.92
6,13322,26058,2118663,3126,21.71,3.51,794,5.51,2.25,10108,70.19,7.11,0.04,0.02,0.51,0.51,2.88,71.57
7,10857,23019,1857237,2777,19.28,3.28,640,4.44,1.83,8684,60.31,9.0,0.04,0.02,0.5,0.51,3.04,70.31
8,10780,21543,1728532,2802,19.46,3.13,771,5.35,2.12,8595,59.69,8.81,0.05,0.03,0.49,0.49,2.69,74.82
9,9677,19123,1512376,2649,18.4,3.13,820,5.69,1.83,7853,54.53,7.95,0.07,0.04,0.48,0.49,2.78,78.74
10,9112,17919,1414389,2613,18.15,2.8,761,5.28,1.8,7471,51.88,6.55,0.06,0.03,0.49,0.5,2.88,78.18
11,9583,16787,1342282,2723,18.91,3.31,824,5.72,2.21,7806,54.21,7.35,0.08,0.04,0.52,0.52,2.68,77.66
12,9877,18368,1487867,2642,18.35,2.74,747,5.19,1.75,7973,55.37,7.05,0.06,0.03,0.49,0.49,3.01,76.76
13,10357,20098,1642846,2713,18.84,3.36,675,4.69,1.86,8330,57.85,7.34,0.05,0.02,0.49,0.49,3.67,72.24
14,9399,18695,1512034,2582,17.93,3.23,694,4.82,2.24,7703,53.49,10.3,0.05,0.02,0.51,0.51,3.35,71.41
15,10275,20319,1640715,2630,18.26,3.21,634,4.4,2.03,8297,57.62,9.13,0.04,0.02,0.5,0.5,3.07,71.38
16,10948,23048,1800552,2843,19.74,3.56,809,5.62,2.26,8742,60.71,11.62,0.05,0.02,0.49,0.5,2.79,72.12
17,11468,23180,1862720,2885,20.03,3.39,742,5.15,2.07,9064,62.94,9.4,0.04,0.02,0.49,0.5,2.75,71.63
18,11178,23459,1904223,2808,19.5,2.83,655,4.55,1.76,8858,61.51,7.68,0.04,0.02,0.48,0.48,3.46,71.18
19,11803,23822,1952413,2940,20.42,5.58,656,4.56,1.67,9184,63.78,10.28,0.04,0.02,0.51,0.51,3.23,70.97
20,11360,23832,1962164,2851,20.66,2.89,717,5.2,2.02,8934,64.74,7.75,0.04,0.02,0.49,0.5,3.87,70.83
21,10394,21377,1735153,2775,19.27,3.34,686,4.76,2.11,8364,58.08,9.51,0.05,0.02,0.5,0.5,3.59,73.93
22,10549,21661,1767465,2797,19.42,3.05,689,4.78,1.96,8456,58.72,8.66,0.05,0.02,0.49,0.5,2.94,72.49
23,10347,20525,1660983,2739,19.02,2.88,696,4.83,2.05,8321,57.78,8.42,0.04,0.02,0.48,0.48,2.64,71.28
24,9387,19236,1580444,2579,17.91,3.17,614,4.26,2.04,7686,53.38,9.43,0.04,0.02,0.5,0.5,3.73,70.97
25,8854,17732,1449782,2515,17.47,3.25,617,4.28,1.83,7360,51.11,7.43,0.04,0.02,0.5,0.5,4.5,71.55
26,9213,18608,1535851,2562,17.79,3.3,716,4.97,2.1,7597,52.76,8.86,0.05,0.03,0.5,0.51,3.87,71.94
27,10697,21617,1794726,2700,18.75,3.01,671,4.66,1.98,8604,59.75,6.84,0.04,0.02,0.5,0.5,4.51,70.76
28,9593,20502,1682201,2586,17.96,3.22,573,3.98,1.82,7826,54.35,9.37,0.03,0.02,0.51,0.51,4.79,71.39
29,9774,21417,1737450,2534,17.6,3.27,604,4.19,2.01,7928,55.06,8.93,0.03,0.02,0.5,0.5,4.24,71.75
30,9850,21595,1775293,2595,18.02,2.96,643,4.47,1.98,8034,55.79,8.56,0.04,0.02,0.5,0.5,4.36,71.69
31,12233,24631,1850438,2552,17.72,3.03,3191,22.16,215.41,7767,53.94,9.55,0.04,0.03,0.51,0.51,3.67,71.91
32,9938,23060,1886122,2658,18.46,2.78,653,4.53,1.66,8088,56.17,8.57,0.04,0.02,0.49,0.49,4.24,72.9
33,10912,23148,1898858,2720,18.89,2.88,659,4.58,1.79,8750,60.76,6.89,0.03,0.02,0.5,0.5,4.31,72.1
34,10826,23076,1896949,2674,18.57,2.67,638,4.43,1.8,8618,59.85,7.26,0.03,0.02,0.5,0.5,3.88,72.32
35,9276,20384,1660793,2514,17.46,3.06,590,4.1,1.76,7612,52.86,9.53,0.04,0.02,0.5,0.5,3.39,73.09
36,9149,20119,1629541,2532,17.58,3.24,552,3.83,1.89,7514,52.18,8.41,0.03,0.02,0.51,0.51,4.17,72.22
37,9276,20781,1673325,2591,17.99,3.45,566,3.93,1.75,7630,52.99,12.36,0.03,0.02,0.48,0.49,4.03,72.53
