id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2919,1218493,84,4.94,2.05,63,3.71,1.72,99,5.82,2.74,0.97,0.94,0.42,0.31,35.33,121.89
1,42,12095,13898065,33,3.0,1.73,28,2.55,1.57,38,3.45,2.25,0.99,1.0,0.59,0.53,25.61,102.2
2,15,135,27572,14,3.5,1.29,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.48,0.51,12.33,117.79
3,13,317,74604,10,2.5,1.73,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.46,0.5,44.57,90.26
8,480,140207,158897551,248,5.17,2.91,199,4.15,1.71,356,7.42,5.39,1.0,1.0,0.4,0.35,35.92,175.69
9,385,1630,419711,221,4.17,1.81,255,4.81,1.74,277,5.23,2.32,0.91,0.88,0.38,0.4,8.28,180.77
10,565,164598,165125055,358,4.42,1.66,395,4.88,1.76,437,5.4,2.29,0.89,0.89,0.35,0.34,3.0,177.97
11,612,1351,414621,350,4.93,1.66,354,4.99,1.74,469,6.61,2.98,0.75,0.73,0.29,0.29,4.1,182.1
12,886,6731,5117937,485,5.05,1.65,470,4.9,1.76,751,7.82,3.78,0.62,0.62,0.39,0.41,4.4,164.2
13,938,16112,12082800,423,4.41,1.99,434,4.52,2.2,894,9.31,4.12,0.48,0.5,0.44,0.43,3.95,156.51
14,264,920,176300,196,3.77,1.6,202,3.88,1.8,243,4.67,2.2,0.87,0.86,0.46,0.48,4.69,146.55
15,409,8374,8326345,323,3.67,1.49,346,3.93,1.62,368,4.18,1.74,0.91,0.86,0.49,0.51,2.98,135.87
16,547,8151,7854156,408,4.04,1.83,452,4.48,1.84,507,5.02,2.28,0.83,0.81,0.42,0.42,1.75,145.71
17,148,682,232558,116,4.64,2.02,128,5.12,2.24,143,5.72,3.25,0.91,0.86,0.37,0.4,4.78,147.0
18,103,307191,391517110,87,2.72,1.4,86,2.69,1.12,95,2.97,1.56,0.94,0.93,0.51,0.47,6.03,129.98
19,597,2027,652831,260,4.19,1.86,250,4.03,1.69,573,9.24,5.59,0.52,0.57,0.28,0.3,4.03,182.86
20,143,547,87556,128,3.2,1.32,135,3.38,1.51,139,3.48,1.71,0.94,0.93,0.55,0.55,2.03,136.01
21,234,69907,88232708,148,4.23,1.61,155,4.43,1.65,170,4.86,2.06,0.95,0.93,0.43,0.39,2.61,142.14
22,361,331269,291819846,268,4.12,2.2,286,4.4,2.32,314,4.83,2.91,0.96,0.96,0.42,0.38,3.52,129.13
23,693,41999,49355022,420,3.96,1.72,422,3.98,1.68,636,6.0,3.01,0.64,0.65,0.44,0.41,4.36,137.77
