id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,25458,17487157,386,5.51,2.63,229,3.27,1.44,546,7.8,4.14,0.88,0.83,0.47,0.36,51.13,123.3
1,304,140169,112860948,200,5.71,4.74,104,2.97,1.48,262,7.49,7.69,0.87,0.87,0.54,0.43,20.69,101.05
2,273,36065,39125181,147,4.45,4.11,104,3.15,1.25,224,6.79,8.8,0.89,0.86,0.49,0.48,10.05,119.54
3,304,7224,3774181,161,4.88,1.85,110,3.33,1.31,238,7.21,4.52,0.93,0.92,0.45,0.39,23.19,103.28
4,146,7904,7206916,79,6.08,3.07,56,4.31,1.7,123,9.46,7.07,0.67,0.64,0.61,0.59,10.75,103.13
6,676,34172,21697530,353,8.02,5.19,153,3.48,1.37,555,12.61,13.15,0.76,0.73,0.48,0.39,45.01,136.67
7,97,1689,717506,71,3.38,1.77,58,2.76,1.64,90,4.29,2.49,0.76,0.73,0.55,0.49,4.55,94.84
8,555,202819,224511059,294,4.14,1.56,276,3.89,1.46,420,5.92,2.56,0.88,0.86,0.48,0.42,34.84,153.63
9,253,1817,539186,143,3.97,1.73,139,3.86,1.48,184,5.11,2.29,0.97,0.96,0.5,0.51,8.25,175.0
10,131,1024,387019,80,3.64,1.59,80,3.64,1.53,93,4.23,2.14,0.99,0.98,0.54,0.49,5.6,177.01
12,147,3181,2292137,84,5.6,2.47,68,4.53,1.88,113,7.53,5.17,0.97,0.97,0.53,0.51,12.57,150.01
13,109,1127,523614,86,5.38,2.13,77,4.81,2.29,101,6.31,2.41,0.83,0.84,0.39,0.32,22.52,129.99
14,212,4874,2428946,127,4.38,2.69,95,3.28,1.81,143,4.93,3.44,0.95,0.96,0.54,0.47,75.95,110.42
15,257,8325,6519589,173,4.55,2.29,117,3.08,1.28,217,5.71,3.25,0.91,0.89,0.48,0.44,39.12,105.1
16,365,45424,40972589,226,4.61,1.91,164,3.35,1.48,307,6.27,3.52,0.85,0.85,0.54,0.47,23.0,111.46
17,193,38513,53582623,133,4.29,2.02,85,2.74,1.32,178,5.74,4.28,0.93,0.91,0.51,0.42,21.85,124.27
18,111,4292,2645921,81,4.05,2.46,63,3.15,1.53,97,4.85,3.45,0.81,0.79,0.57,0.5,10.64,98.25
19,72,1925,1644897,50,4.17,1.4,40,3.33,1.37,65,5.42,3.32,0.99,0.99,0.44,0.4,10.79,157.92
21,184,6168,5983264,118,3.93,1.55,97,3.23,1.61,155,5.17,2.18,0.96,0.96,0.46,0.38,8.28,115.99
22,341,5181,1999159,107,3.34,1.62,81,2.53,1.37,136,4.25,2.51,0.97,0.95,0.57,0.51,10.53,109.06
23,211,4683,1930771,161,3.29,1.41,146,2.98,1.33,198,4.04,2.18,0.78,0.73,0.49,0.43,9.45,117.73
24,151,65685,78710577,121,3.36,1.68,110,3.06,1.57,129,3.58,1.78,0.83,0.78,0.53,0.52,9.21,111.72
25,132,4241,3513285,72,3.6,1.35,59,2.95,1.1,107,5.35,5.24,0.99,0.98,0.54,0.45,5.76,130.69
26,53,5609,3894290,29,4.14,3.24,19,2.71,2.14,41,5.86,6.31,0.93,0.87,0.78,0.58,2.6,128.16
28,238,6708,4868229,154,4.28,2.47,122,3.39,1.64,205,5.69,3.42,0.91,0.9,0.51,0.46,11.53,97.36
29,300,23102,23054173,194,4.13,1.92,145,3.09,1.19,243,5.17,2.66,0.89,0.87,0.5,0.41,13.2,119.62
30,439,49041,47155003,278,4.34,3.11,177,2.77,1.09,370,5.78,5.41,0.83,0.8,0.51,0.49,11.6,104.82
31,243,29896,40315434,145,3.22,1.54,133,2.96,1.31,214,4.76,2.5,0.84,0.76,0.49,0.47,10.67,112.63
32,97,4187,3171531,61,3.59,1.7,45,2.65,0.93,83,4.88,2.89,0.79,0.74,0.53,0.47,15.43,107.21
33,199,2892,759628,128,3.46,1.77,121,3.27,1.56,172,4.65,2.49,0.88,0.84,0.51,0.49,13.14,111.49
35,100,955,301043,73,2.81,1.13,75,2.88,1.51,85,3.27,1.87,0.91,0.89,0.57,0.57,2.34,127.06
36,450,61980,59025017,242,4.25,2.04,154,2.7,1.32,391,6.86,4.02,0.89,0.88,0.47,0.33,28.38,94.95
37,1080,30717,26552448,423,4.92,2.21,272,3.16,1.39,627,7.29,4.61,0.84,0.79,0.47,0.45,18.78,132.78
38,294,15970,8590484,179,4.26,2.15,131,3.12,1.53,233,5.55,3.62,0.8,0.76,0.45,0.37,12.71,109.08
42,370,7155,5041913,226,4.19,1.29,178,3.3,0.92,276,5.11,3.27,0.98,0.97,0.46,0.38,40.06,171.52
43,221,5300,4288565,136,4.25,1.85,116,3.62,1.79,183,5.72,3.1,0.88,0.87,0.44,0.4,11.14,126.81
44,614,45836,47350065,299,4.46,2.62,216,3.22,1.43,436,6.51,4.32,0.81,0.79,0.44,0.34,22.26,96.6
45,566,16252,12313558,323,4.49,2.31,197,2.74,1.19,472,6.56,4.5,0.93,0.92,0.52,0.43,22.7,99.33
46,856,56675,28697004,520,5.1,2.63,319,3.13,1.45,742,7.27,4.91,0.95,0.95,0.5,0.4,17.94,100.7
47,789,79516,81251263,498,4.57,2.04,369,3.39,1.54,700,6.42,3.73,0.96,0.96,0.52,0.43,19.84,100.79
48,729,4475,1528202,400,5.13,1.61,340,4.36,1.34,483,6.19,2.03,0.97,0.97,0.44,0.42,4.89,165.89
49,792,9423,4951962,436,4.79,1.86,314,3.45,1.32,607,6.67,3.87,0.97,0.96,0.45,0.37,13.88,135.55
50,460,6137,2573877,295,5.0,1.82,227,3.85,1.41,371,6.29,2.58,0.99,0.99,0.51,0.45,17.05,153.61
51,389,25646,15400277,207,5.59,2.76,134,3.62,1.36,286,7.73,5.48,0.86,0.85,0.48,0.38,21.57,121.45
52,88,2030,1414649,54,3.86,1.75,45,3.21,1.25,73,5.21,2.72,0.89,0.82,0.37,0.32,8.54,120.28
53,190,6498,4535957,102,4.08,1.93,87,3.48,1.39,169,6.76,3.67,0.92,0.92,0.5,0.43,45.92,110.16
54,285,31108,10062811,130,7.65,2.52,64,3.76,1.35,178,10.47,4.16,0.96,0.96,0.49,0.26,52.13,127.3
56,428,420705,541447565,259,5.29,2.04,204,4.16,1.74,326,6.65,3.05,0.83,0.79,0.41,0.34,33.33,147.91
57,827,42676,39698851,466,6.21,2.29,305,4.07,1.67,639,8.52,3.9,0.9,0.89,0.45,0.34,20.58,116.36
58,894,36672,31135138,523,4.89,2.52,391,3.65,1.57,690,6.45,4.0,0.81,0.79,0.46,0.37,21.82,126.22
59,635,107575,124495660,377,4.6,2.56,297,3.62,1.41,508,6.2,4.54,0.71,0.67,0.49,0.46,19.92,127.15
60,340,8322,6474191,222,3.89,2.11,182,3.19,1.57,261,4.58,3.21,0.78,0.76,0.47,0.44,17.04,134.98
61,477,191863,207566672,248,4.43,1.87,203,3.62,1.24,281,5.02,2.63,0.94,0.92,0.42,0.35,15.55,155.66
62,301,88542,75176603,184,3.76,1.88,151,3.08,1.74,232,4.73,2.86,0.93,0.93,0.49,0.4,11.21,116.22
63,214,27585,32379572,133,4.75,1.99,109,3.89,1.57,166,5.93,3.2,0.86,0.84,0.49,0.48,12.42,131.21
64,154,3485,1573107,112,3.73,1.68,101,3.37,1.56,127,4.23,2.03,0.92,0.9,0.5,0.55,10.42,153.01
65,176,2022,797572,121,3.56,1.54,98,2.88,1.39,156,4.59,2.93,0.9,0.88,0.55,0.53,7.06,104.14
66,114,1956,645154,63,3.71,1.86,50,2.94,1.6,92,5.41,3.78,0.92,0.89,0.53,0.45,9.6,105.08
67,45,368,131963,35,2.92,1.0,32,2.67,1.15,42,3.5,1.24,0.91,0.9,0.53,0.53,8.91,104.02
70,108,4684,906165,82,3.57,1.85,78,3.39,1.56,99,4.3,2.27,0.81,0.8,0.54,0.48,7.05,117.83
71,145,22987,5128797,104,4.0,1.65,90,3.46,1.58,130,5.0,1.98,0.71,0.65,0.57,0.53,14.44,107.53
72,98,7992,7985045,57,4.38,2.57,38,2.92,1.26,80,6.15,4.1,0.63,0.62,0.49,0.49,13.65,103.41
73,36,8494,9323110,20,4.0,1.41,21,4.2,1.64,28,5.6,3.29,0.98,1.0,0.47,0.42,2.95,129.84
82,421,841477,757241958,115,3.97,1.99,91,3.14,1.62,140,4.83,3.45,1.0,1.0,0.42,0.05,8.73,82.57
83,474,909381,847933371,145,4.68,2.18,131,4.23,2.36,158,5.1,2.48,0.94,0.94,0.42,0.12,3.83,86.59
