id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1083,420160,69,4.31,2.02,64,4.0,1.71,83,5.19,2.86,0.98,0.99,0.66,0.62,10.25,113.8
1,257,42035,54898181,166,3.53,1.84,125,2.66,1.24,217,4.62,2.16,1.0,1.0,0.54,0.52,25.52,138.45
2,100,1765,1080270,74,4.93,1.87,60,4.0,1.6,89,5.93,2.02,0.83,0.8,0.45,0.42,15.96,133.58
3,140,1806,664787,99,3.3,1.15,79,2.63,1.03,133,4.43,2.14,1.0,1.0,0.5,0.41,31.61,157.13
4,324,3195,1290658,193,4.71,1.38,164,4.0,1.57,284,6.93,2.7,0.99,1.0,0.5,0.41,37.64,164.99
7,138,3063,718699,94,4.27,2.12,69,3.14,1.42,125,5.68,4.44,0.85,0.82,0.55,0.49,20.58,102.04
8,167,36630,45337146,109,5.19,2.87,91,4.33,1.85,147,7.0,4.31,0.99,1.0,0.48,0.37,17.99,152.42
9,148,11746,12717250,87,4.14,1.39,93,4.43,1.4,113,5.38,1.83,0.9,0.88,0.5,0.48,17.8,175.81
10,77,15671,12678021,42,6.0,5.86,25,3.57,1.9,63,9.0,8.98,1.0,0.99,0.58,0.5,8.37,171.14
14,636,62007,47658862,361,5.55,2.68,252,3.88,1.7,517,7.95,5.38,0.9,0.88,0.46,0.37,18.36,126.58
15,447,32038,28248236,278,4.63,2.39,198,3.3,1.45,393,6.55,5.22,0.9,0.89,0.54,0.45,19.84,119.4
16,24,2292,1388254,11,5.5,2.12,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.66,0.72,34.44,118.2
17,12,104,20462,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.22,14.68,174.12
21,97,3056,1862058,60,3.75,1.61,54,3.38,2.0,81,5.06,2.41,0.93,0.93,0.52,0.39,19.61,135.01
22,123,15962,17405063,78,4.33,2.74,67,3.72,1.96,99,5.5,3.99,0.81,0.79,0.48,0.47,46.23,112.2
23,214,11496,8542832,125,4.46,1.95,106,3.79,1.69,182,6.5,4.32,0.91,0.92,0.51,0.41,29.07,122.5
24,119,1757,691185,80,3.64,2.15,77,3.5,1.95,107,4.86,3.11,0.88,0.85,0.59,0.53,18.97,101.36
28,125,24753,29491064,70,3.5,2.33,60,3.0,1.52,91,4.55,3.47,0.96,0.98,0.54,0.46,6.14,102.73
29,126,9404,10063375,88,4.63,3.29,64,3.37,1.46,112,5.89,5.15,0.81,0.77,0.52,0.47,5.84,125.95
30,11,9357,10075113,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.24,0.11,13.71,108.96
31,11,53,14607,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.7,0.73,1.64,165.22
