id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,6375,4439167,171,4.17,2.14,130,3.17,1.5,220,5.37,3.31,0.9,0.9,0.58,0.48,8.93,113.77
1,315,5958,3648573,218,4.04,1.74,182,3.37,1.58,275,5.09,2.35,0.87,0.88,0.47,0.38,11.01,125.86
2,198,5533,2420939,116,4.3,2.38,91,3.37,1.33,175,6.48,5.39,0.83,0.82,0.53,0.45,16.79,119.65
3,647,184499,146967099,301,6.14,2.44,148,3.02,1.56,530,10.82,4.87,0.83,0.82,0.45,0.36,49.05,128.49
4,73,1125,461723,61,3.81,1.17,59,3.69,1.35,67,4.19,1.17,0.99,1.0,0.65,0.6,4.28,134.82
7,220,10170,8271820,127,4.38,2.08,85,2.93,1.19,190,6.55,5.85,0.79,0.75,0.51,0.44,5.4,110.44
8,530,51473,43481355,290,5.18,2.52,261,4.66,1.95,402,7.18,5.67,0.81,0.75,0.51,0.49,17.33,148.93
9,429,12705,10007798,155,4.7,1.51,143,4.33,1.29,285,8.64,4.78,0.9,0.89,0.56,0.49,7.26,166.95
10,569,119880,151589095,324,5.31,2.76,230,3.77,1.41,423,6.93,4.67,0.88,0.87,0.48,0.42,11.2,154.99
11,163,51992,34001383,116,5.04,2.1,93,4.04,1.4,132,5.74,2.68,0.89,0.89,0.5,0.48,26.68,144.39
13,310,59669,67202449,175,5.83,3.22,106,3.53,1.11,254,8.47,5.42,0.96,0.96,0.46,0.34,42.74,118.89
14,182,4903,5141447,121,3.36,1.71,114,3.17,1.65,148,4.11,2.33,0.97,0.95,0.58,0.5,2.89,126.47
15,246,3588,1367029,174,3.55,1.54,167,3.41,1.59,216,4.41,1.88,0.92,0.9,0.56,0.52,4.72,126.84
16,469,49701,48862140,243,4.26,1.65,185,3.25,1.24,389,6.82,3.22,0.94,0.92,0.49,0.42,26.3,127.5
17,161,2167,903493,105,3.62,1.74,107,3.69,1.67,139,4.79,2.94,0.79,0.75,0.47,0.43,5.59,130.71
18,404,43918,42022216,151,6.29,3.57,106,4.42,2.9,294,12.25,10.15,0.68,0.61,0.48,0.41,15.8,95.83
19,182,17101,20649793,92,4.6,2.95,63,3.15,1.69,149,7.45,6.92,0.8,0.8,0.4,0.34,10.92,90.37
21,222,7874,7044686,123,3.51,1.48,112,3.2,1.49,171,4.89,2.67,0.83,0.81,0.65,0.65,7.77,109.58
22,621,82034,91520918,355,5.07,3.2,231,3.3,1.28,529,7.56,5.29,0.82,0.79,0.47,0.4,19.96,104.43
23,429,55303,55189896,219,3.91,1.98,169,3.02,1.5,291,5.2,3.07,0.85,0.84,0.52,0.43,10.03,99.77
24,88,3691,3580982,61,2.9,1.18,63,3.0,1.3,73,3.48,1.83,0.94,0.95,0.6,0.53,9.05,99.26
