id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,3369,2550774,66,4.71,1.68,59,4.21,2.33,81,5.79,2.29,0.92,0.93,0.48,0.41,13.79,129.35
1,61,1172,742522,49,3.06,1.34,51,3.19,1.42,57,3.56,2.0,0.86,0.83,0.6,0.59,19.98,145.14
2,67,862,294868,52,3.71,1.94,50,3.57,1.79,62,4.43,3.82,0.71,0.66,0.56,0.54,21.49,130.74
3,44,1080,559212,40,3.64,2.46,32,2.91,1.51,43,3.91,2.51,0.89,0.91,0.52,0.5,13.74,122.81
7,476,11396,4320604,304,5.43,3.64,213,3.8,2.43,434,7.75,7.02,0.96,0.97,0.6,0.48,13.89,107.23
8,87,1042,352263,68,3.78,2.29,58,3.22,2.05,82,4.56,3.17,0.95,0.95,0.56,0.5,8.03,110.84
9,193,1328,518917,98,3.5,1.35,114,4.07,1.65,134,4.79,2.15,1.0,1.0,0.52,0.45,2.45,169.72
10,81,529,253804,49,3.06,1.29,52,3.25,1.24,63,3.94,1.53,1.0,1.0,0.62,0.64,3.73,152.89
11,44,496,171616,33,6.6,4.39,20,4.0,1.73,37,7.4,5.03,0.99,1.0,0.5,0.48,6.35,146.47
12,68,6199,4648109,46,3.54,2.03,42,3.23,1.74,58,4.46,4.05,0.99,1.0,0.66,0.65,8.84,125.5
13,97,2067,663872,62,3.88,2.47,53,3.31,1.74,83,5.19,4.18,0.99,1.0,0.7,0.62,11.98,108.56
14,234,80010,59050298,170,3.86,1.56,160,3.64,1.35,207,4.7,1.86,0.69,0.68,0.5,0.52,43.36,138.08
15,45,3221,2652819,41,2.73,0.96,35,2.33,0.98,44,2.93,1.1,1.0,1.0,0.55,0.5,4.93,119.69
16,171,3027,1453555,92,5.11,3.27,59,3.28,1.41,139,7.72,8.17,0.93,0.94,0.55,0.48,41.15,141.92
17,119,25746,26292238,82,4.56,1.85,66,3.67,1.19,109,6.06,2.53,0.89,0.89,0.46,0.34,13.69,125.39
18,129,12282,10878888,76,4.0,1.67,51,2.68,1.2,106,5.58,2.34,0.86,0.84,0.49,0.39,48.38,101.1
19,673,116257,120733767,404,4.64,3.12,279,3.21,1.7,572,6.57,6.48,0.86,0.87,0.45,0.37,21.67,117.65
