id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,12,1658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.76,0.45,0.53,0.32,116.0
137,7,24,8544,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.8,0.16,82.96
138,3,26,3200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.73,3.01,131.75
140,9,55,15725,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.77,0.93,3.53,128.22
141,10,20,2886,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.72,0.62,0.28,0.39,0.06,127.84
147,6,21,8529,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.61,0.6,0.53,0.96,88.34
149,5,27,4576,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,1.95,90.0
161,5,25,13414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.88,0.99,1.15,139.66
162,4,28,3537,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.42,0.44,1.52,103.5
168,10,21,2595,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.95,0.98,0.38,0.52,0.05,168.86
170,10,24,4364,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.9,0.36,163.04
186,12,37,4740,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.57,0.14,141.37
191,9,19,7225,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.64,0.51,0.57,0.04,138.5
212,9,56,11134,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.68,0.4,101.6
217,20,135,21913,16,2.0,0.93,20,2.5,1.85,16,2.0,0.93,0.99,0.95,0.47,0.52,1.4,87.69
220,3,21,8026,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.5,62.0
221,10,59,11568,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.55,0.65,95.89
222,7,23,6894,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,0.2,171.71
224,7,17,871,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,6.15,121.94
234,3,11,1709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.92,0.94,0.06,109.75
248,9,44,8497,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.9,0.43,0.53,0.69,144.38
255,11,57,6304,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.35,0.48,9.98,140.78
260,6,24,6409,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.62,0.46,79.22
262,13,47,13152,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.97,1.0,0.59,0.75,0.54,136.26
264,8,51,9865,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.6,0.71,0.31,143.2
265,8,18,1355,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.2,0.03,149.36
266,7,28,4219,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.44,0.68,0.47,129.79
267,9,27,3702,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.7,0.24,153.66
270,12,45,4236,7,2.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.23,0.29,0.48,108.42
276,13,48,10293,8,2.67,1.15,13,4.33,2.31,10,3.33,0.58,0.96,0.94,0.43,0.49,1.65,131.65
277,12,19,828,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.21,0.21,0.16,209.42
278,2,5,1256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,46.0
279,7,17,1218,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.31,0.22,0.16,158.0
