id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,314,26378,19324300,200,6.45,4.04,145,4.68,1.99,257,8.29,6.61,1.0,1.0,0.47,0.4,27.13,139.57
3,63,229,36505,52,3.47,1.51,48,3.2,1.66,56,3.73,1.67,0.99,0.99,0.71,0.72,21.02,160.6
7,143,1962,800113,65,5.42,4.93,74,6.17,10.46,127,10.58,17.69,0.78,0.74,0.62,0.56,9.21,110.23
12,163,2948,1056675,98,3.92,2.16,78,3.12,1.2,134,5.36,3.65,0.99,0.99,0.53,0.48,62.02,160.1
13,480,20992,12336878,270,4.09,3.27,192,2.91,1.44,400,6.06,6.13,0.99,0.99,0.54,0.49,55.49,142.98
18,1265,116655,29412287,366,5.46,1.87,315,4.7,1.66,474,7.07,2.86,0.96,0.97,0.53,0.51,39.45,107.5
19,292,7529,3658787,201,4.37,1.91,148,3.22,1.53,261,5.67,3.11,0.99,0.99,0.49,0.38,58.8,130.44
20,446,15358,6156467,271,4.75,2.12,224,3.93,1.81,374,6.56,3.41,1.0,1.0,0.52,0.41,17.02,137.61
21,215,24542,3796941,121,6.37,4.3,72,3.79,1.65,165,8.68,7.06,0.88,0.89,0.48,0.38,40.96,159.56
22,25,195,73254,20,3.33,1.37,20,3.33,1.37,25,4.17,1.94,1.0,1.0,0.46,0.36,1.89,115.0
23,120,2019,1009816,70,4.38,1.86,54,3.38,1.15,92,5.75,2.89,0.99,1.0,0.51,0.34,24.37,142.48
29,167,228198,10738337,130,5.91,3.38,79,3.59,1.47,157,7.14,4.03,1.0,1.0,0.52,0.39,51.38,130.62
30,595,42189,30516914,284,4.98,3.63,162,2.84,1.29,402,7.05,6.62,0.99,0.99,0.58,0.53,55.71,135.06
31,696,2795122,3412252030,236,5.49,2.1,138,3.21,1.5,330,7.67,3.85,1.0,1.0,0.45,0.39,51.99,129.41
33,89,21860,18488924,55,3.44,1.63,45,2.81,1.11,66,4.12,2.87,0.98,0.99,0.45,0.35,18.74,156.72
34,978,242353,218519832,660,5.89,2.35,435,3.88,1.7,863,7.71,3.66,0.94,0.95,0.45,0.38,65.79,147.4
35,352,19118,8586792,168,7.3,4.61,100,4.35,2.33,274,11.91,8.85,0.99,1.0,0.5,0.46,20.48,121.85
37,89,3419,1590103,58,4.46,3.28,36,2.77,1.24,77,5.92,5.84,1.0,1.0,0.66,0.61,71.41,109.49
39,358,21525,5194299,184,4.38,1.91,144,3.43,1.45,305,7.26,3.46,0.96,0.96,0.53,0.38,42.69,134.9
41,777,26273,19882792,415,5.85,3.17,302,4.25,1.61,623,8.77,4.65,0.99,1.0,0.44,0.34,33.6,136.38
48,326,30061,24231601,160,5.52,1.62,126,4.34,0.97,221,7.62,3.23,1.0,0.99,0.35,0.22,18.37,176.07
49,174,4977,1913224,120,5.0,2.57,91,3.79,1.56,162,6.75,3.48,0.9,0.92,0.52,0.38,19.72,143.17
50,15,302,123642,13,4.33,2.08,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.44,0.23,36.72,140.94
55,471,51366,23966629,282,5.13,2.14,237,4.31,1.75,389,7.07,3.72,0.81,0.81,0.55,0.44,36.38,142.69
56,204,2394,802573,133,5.32,2.34,101,4.04,1.65,182,7.28,4.47,0.98,0.96,0.42,0.41,43.41,159.83
62,503,76666,58655182,297,6.75,4.05,153,3.48,1.5,428,9.73,8.76,0.83,0.82,0.52,0.37,51.07,141.95
63,296,10132,7526830,215,5.24,2.35,164,4.0,1.1,249,6.07,3.09,0.97,0.96,0.42,0.31,53.04,155.79
68,430,5458,3344195,262,3.91,1.78,272,4.06,1.83,368,5.49,2.43,1.0,1.0,0.51,0.45,35.38,156.36
69,1008,11491,3777791,231,8.25,5.56,101,3.61,1.75,379,13.54,10.66,0.98,0.98,0.53,0.44,23.07,130.0
80,105,1242,464620,67,8.38,9.93,56,7.0,8.25,76,9.5,10.86,0.85,0.85,0.52,0.44,18.64,132.22
81,340,5613,2599511,229,4.09,2.05,180,3.21,1.37,310,5.54,2.49,0.99,0.99,0.51,0.4,60.62,139.94
82,548,28965,30317663,207,4.14,1.75,183,3.66,1.89,369,7.38,2.75,0.95,0.96,0.46,0.33,13.34,134.15
83,1824,204377,171034954,79,4.39,1.24,331,18.39,22.06,741,41.17,53.8,0.7,0.7,0.56,0.44,51.54,129.73
85,50,4629,3168818,43,5.38,2.83,35,4.38,1.6,45,5.62,3.11,1.0,1.0,0.54,0.44,47.67,174.32
93,138,6327,5163366,93,4.65,1.73,85,4.25,1.55,111,5.55,3.15,0.95,0.95,0.41,0.33,31.26,163.54
94,181,3244,923841,141,4.15,2.38,103,3.03,1.45,156,4.59,3.06,0.98,0.98,0.55,0.43,48.21,159.54
100,496,7656,3413742,153,4.94,1.97,108,3.48,1.61,236,7.61,3.5,0.99,0.99,0.48,0.37,34.42,140.74
101,102,1700,697453,53,5.89,4.01,24,2.67,1.22,84,9.33,7.65,1.0,1.0,0.45,0.38,40.97,142.17
102,109,10789,12052085,69,3.63,2.99,50,2.63,1.3,104,5.47,3.99,1.0,1.0,0.52,0.45,35.65,151.29
108,77,941,398741,58,3.62,1.96,54,3.38,1.71,70,4.38,3.01,0.96,0.94,0.58,0.62,9.36,149.83
109,469,451675,224191573,333,7.4,4.09,164,3.64,1.09,407,9.04,5.93,1.0,1.0,0.39,0.28,55.17,148.24
110,52,674,237597,30,6.0,0.71,24,4.8,1.3,43,8.6,0.89,1.0,1.0,0.47,0.46,26.15,144.25
111,101,1796,707974,64,5.33,4.1,49,4.08,1.88,84,7.0,4.9,0.97,0.96,0.53,0.47,21.11,117.61
120,84,1005,282343,71,2.73,1.28,66,2.54,1.33,81,3.12,1.63,0.91,0.91,0.59,0.54,21.17,134.25
121,126,3969,2686197,81,3.12,1.7,62,2.38,1.13,107,4.12,2.69,1.0,1.0,0.56,0.48,30.0,135.66
123,422,10424,5700027,273,4.07,2.23,168,2.51,1.58,353,5.27,3.03,0.98,0.99,0.54,0.48,56.45,130.3
124,694,15238,7020731,385,4.7,2.37,249,3.04,1.82,551,6.72,4.85,1.0,1.0,0.55,0.48,54.64,120.43
131,151,3253,1778437,98,4.45,3.05,50,2.27,0.94,138,6.27,4.47,0.97,0.97,0.5,0.41,48.69,142.59
132,60,1122,458478,19,4.75,2.22,12,3.0,1.15,41,10.25,7.93,1.0,1.0,0.47,0.36,11.67,130.4
133,375,6421,3345521,108,3.86,2.45,67,2.39,1.45,150,5.36,3.28,1.0,1.0,0.5,0.41,29.2,105.43
134,86,2829,2607449,52,2.36,0.95,47,2.14,1.04,77,3.5,1.34,0.99,0.99,0.52,0.5,45.68,124.24
140,227,44861,39310579,150,7.14,3.98,55,2.62,1.12,195,9.29,5.68,1.0,1.0,0.45,0.34,67.86,140.91
141,237,3025,1228007,160,4.44,2.3,135,3.75,1.99,199,5.53,3.28,0.93,0.93,0.47,0.38,28.54,148.18
142,8,33,13194,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.55,0.89,0.75,126.38
154,83,1692,896742,45,5.0,2.0,27,3.0,1.22,75,8.33,3.04,0.97,0.99,0.5,0.37,43.88,128.73
157,405,9698,4267169,249,4.53,3.64,163,2.96,1.4,338,6.15,8.34,0.99,0.99,0.54,0.5,57.37,105.49
158,330,4751,1914053,225,3.81,1.64,193,3.27,1.69,290,4.92,2.72,1.0,1.0,0.62,0.63,64.25,122.3
159,26,422,96002,20,3.33,3.44,12,2.0,1.1,24,4.0,4.15,0.99,0.98,0.62,0.5,49.97,120.06
160,170,3190,1422392,79,3.95,1.23,72,3.6,1.39,154,7.7,3.56,1.0,1.0,0.47,0.46,31.24,145.02
161,408,39130,16486833,267,3.93,1.57,248,3.65,1.68,368,5.41,2.76,0.9,0.9,0.52,0.43,63.71,152.71
162,109,4799,3263161,68,4.86,2.32,51,3.64,1.6,100,7.14,2.8,1.0,1.0,0.44,0.41,60.28,148.25
163,130,5414,2630090,79,3.95,1.47,79,3.95,1.32,121,6.05,2.54,0.77,0.77,0.51,0.52,45.28,145.68
164,13,33,6826,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.71,0.93,0.13,168.55
167,273,8045,5741963,159,4.54,2.51,132,3.77,1.4,222,6.34,4.03,0.98,0.99,0.49,0.44,25.86,170.92
168,36,64797,15106847,24,4.0,1.1,30,5.0,1.41,28,4.67,1.63,0.17,0.17,0.75,0.82,16.83,158.2
