id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2662,1958261,57,3.8,2.81,53,3.53,1.92,82,5.47,6.81,0.75,0.72,0.43,0.41,21.44,118.37
1,132,9162,9721312,97,3.59,1.72,77,2.85,1.35,123,4.56,2.5,0.87,0.86,0.52,0.48,29.29,134.55
2,579,123115,143330347,382,4.78,2.78,313,3.91,1.83,502,6.28,4.24,0.78,0.76,0.48,0.43,22.26,130.22
3,85,11790,14993853,60,3.33,1.33,59,3.28,1.74,76,4.22,1.8,0.84,0.84,0.41,0.36,11.52,107.98
4,22,94,24988,18,3.6,1.34,21,4.2,1.79,21,4.2,1.79,0.97,0.89,0.43,0.37,0.09,148.04
7,137,5962,6618433,85,3.54,2.06,71,2.96,1.4,121,5.04,3.64,0.98,0.96,0.52,0.47,23.73,115.56
8,292,14734,13205324,188,4.18,1.89,143,3.18,1.47,236,5.24,2.7,0.83,0.83,0.47,0.39,26.55,117.19
9,146,2914,594803,55,2.89,1.29,71,3.74,1.52,90,4.74,2.4,0.7,0.62,0.54,0.59,10.23,161.56
10,128,15885,18459596,79,4.65,2.06,72,4.24,1.52,98,5.76,2.82,0.92,0.93,0.42,0.37,9.46,165.17
11,41,4933,6780964,27,4.5,1.52,26,4.33,1.37,29,4.83,1.33,0.86,0.82,0.32,0.33,6.54,193.65
14,193,5185,3610621,115,3.59,2.2,77,2.41,1.21,171,5.34,4.48,0.92,0.92,0.5,0.44,33.26,126.55
15,223,46610,54223646,145,3.82,3.16,99,2.61,1.41,182,4.79,3.77,0.84,0.81,0.51,0.41,19.41,99.13
16,349,145193,155968951,193,4.02,2.07,143,2.98,1.71,266,5.54,4.43,0.73,0.7,0.48,0.42,43.96,139.1
17,238,68582,56611250,139,4.96,1.73,109,3.89,1.29,198,7.07,3.42,0.54,0.59,0.51,0.47,50.81,108.89
18,91,2118,1213191,68,4.53,2.0,54,3.6,1.06,81,5.4,2.77,0.9,0.92,0.43,0.35,13.78,117.68
21,525,430303,552103044,289,5.45,2.56,183,3.45,1.6,446,8.42,6.54,0.97,0.98,0.47,0.35,27.87,119.76
22,411,61782,69433358,227,5.82,2.54,117,3.0,1.45,332,8.51,5.23,0.88,0.86,0.44,0.37,58.17,125.69
23,101,1229,478836,69,4.6,1.8,68,4.53,1.46,89,5.93,3.28,0.89,0.89,0.58,0.5,6.64,105.02
24,200,15788,2444974,138,4.06,2.13,107,3.15,1.44,181,5.32,3.74,0.76,0.73,0.6,0.54,34.54,111.92
27,28,638,330647,12,6.0,1.41,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.32,0.12,18.83,96.11
29,41,2643,1129099,37,3.08,1.16,38,3.17,1.27,38,3.17,1.34,0.2,0.15,0.66,0.73,24.89,119.93
30,394,13030,10637763,247,4.75,1.9,191,3.67,1.67,342,6.58,2.7,0.82,0.8,0.46,0.31,20.26,122.91
31,569,29951,32768204,345,5.48,2.6,202,3.21,1.53,439,6.97,4.3,0.91,0.91,0.51,0.35,16.99,107.25
32,158,5201,4153054,80,3.81,2.02,63,3.0,1.14,141,6.71,4.1,0.99,1.0,0.5,0.42,28.62,112.43
34,51,2234,1052265,30,6.0,1.73,21,4.2,1.1,46,9.2,3.11,0.64,0.57,0.34,0.19,17.09,115.44
35,130,55425,63615970,93,4.23,2.43,55,2.5,1.06,116,5.27,3.48,0.96,0.96,0.46,0.43,47.67,139.31
36,117,1637,787719,90,2.81,1.26,90,2.81,1.15,106,3.31,1.62,0.8,0.74,0.49,0.49,10.98,95.23
37,111,6175,1584360,77,3.85,2.89,59,2.95,1.43,98,4.9,4.58,0.89,0.87,0.54,0.49,17.65,118.76
38,76,1492,479086,59,3.69,1.45,56,3.5,1.37,74,4.62,2.45,0.77,0.74,0.59,0.6,15.45,111.91
42,121,2970,2293100,71,3.38,1.43,65,3.1,1.45,92,4.38,2.36,0.95,0.95,0.52,0.49,8.43,128.85
43,608,97782,130284724,301,4.93,2.67,207,3.39,1.49,435,7.13,7.34,0.87,0.86,0.45,0.38,26.74,126.38
44,161,6165,4583220,114,3.56,1.68,104,3.25,1.48,145,4.53,2.46,0.87,0.86,0.4,0.32,10.94,97.28
45,121,4218,2632410,83,3.77,1.77,69,3.14,1.46,109,4.95,2.79,0.79,0.79,0.54,0.5,10.41,89.19
46,105,3351,2374492,62,4.13,1.25,54,3.6,1.59,91,6.07,2.76,0.74,0.7,0.58,0.53,14.08,112.29
47,147,2799,2102388,105,3.62,1.57,91,3.14,1.25,126,4.34,2.29,0.85,0.81,0.52,0.5,5.33,117.8
49,94,1166,281750,58,4.14,1.41,44,3.14,1.17,75,5.36,2.24,0.93,0.93,0.44,0.39,6.65,130.57
50,229,5257,4186130,129,4.61,2.02,112,4.0,1.85,177,6.32,3.76,0.96,0.95,0.46,0.41,25.58,162.51
51,356,18313,17123005,217,8.04,7.48,194,7.19,7.57,311,11.52,9.24,0.86,0.88,0.44,0.32,13.3,98.84
52,80,1238,490084,52,4.33,1.44,43,3.58,1.38,70,5.83,1.4,0.86,0.83,0.49,0.45,17.35,115.39
56,428,15150,11513608,250,4.9,1.76,177,3.47,1.42,364,7.14,3.1,0.88,0.85,0.39,0.33,46.46,159.0
57,229,7078,5036211,154,5.5,2.55,107,3.82,1.44,195,6.96,3.29,0.93,0.91,0.44,0.36,34.86,173.81
58,100,2158,1315152,68,6.18,2.71,45,4.09,1.81,85,7.73,3.66,0.99,0.99,0.32,0.32,14.95,122.21
59,128,24384,29924949,42,3.82,2.04,38,3.45,1.21,74,6.73,7.93,0.93,0.91,0.39,0.37,3.25,143.5
63,151,18202,21212985,91,5.69,3.4,61,3.81,1.72,118,7.38,5.86,0.83,0.82,0.56,0.51,9.43,142.46
64,442,30623,31526167,225,5.0,2.12,151,3.36,1.42,325,7.22,3.91,0.92,0.91,0.4,0.29,11.22,109.08
65,284,9122,5547790,172,4.65,3.83,109,2.95,1.37,256,6.92,7.42,0.76,0.74,0.48,0.43,27.67,107.89
66,220,70811,80376344,152,6.08,2.27,82,3.28,1.34,194,7.76,3.92,1.0,1.0,0.51,0.38,47.3,100.51
70,125,154458,226747178,97,4.04,1.78,77,3.21,1.53,114,4.75,2.64,0.85,0.87,0.55,0.46,9.18,108.28
71,300,7065,2777632,223,3.6,1.43,180,2.9,1.39,262,4.23,2.2,0.88,0.9,0.52,0.41,16.1,110.94
72,123,2110,649454,99,3.41,1.68,94,3.24,1.48,110,3.79,1.99,0.93,0.92,0.58,0.56,7.01,118.47
73,140,3981,1558395,90,5.62,3.1,41,2.56,1.36,131,8.19,4.82,0.93,0.92,0.43,0.32,76.2,127.3
74,143,3514,1727078,89,5.24,3.61,53,3.12,1.17,127,7.47,5.2,0.66,0.62,0.56,0.54,18.34,105.91
78,219,81455,96244667,107,4.28,2.15,103,4.12,1.72,160,6.4,4.29,0.68,0.67,0.5,0.48,13.83,123.89
85,22,455,377949,17,4.25,0.96,18,4.5,0.58,20,5.0,1.41,0.99,1.0,0.6,0.53,2.7,131.76
86,358,35206,29641346,174,6.0,3.04,117,4.03,1.94,286,9.86,6.02,0.8,0.77,0.54,0.45,32.25,109.5
87,194,12186,12384460,136,4.12,1.9,107,3.24,1.58,165,5.0,2.97,0.8,0.77,0.43,0.39,8.04,131.48
89,239,5528,2971591,100,4.17,1.88,81,3.38,1.28,157,6.54,2.9,0.94,0.95,0.54,0.37,6.25,104.69
91,291,5259,2636865,169,3.45,1.4,155,3.16,1.2,239,4.88,2.14,0.9,0.88,0.57,0.46,8.2,106.18
92,72,1869,1744050,28,2.8,1.4,26,2.6,1.17,45,4.5,1.43,0.96,0.98,0.39,0.21,4.91,83.56
93,48,741,217384,37,3.36,1.43,31,2.82,1.54,46,4.18,2.09,0.95,0.95,0.55,0.45,17.33,120.07
94,149,1344,471211,121,4.65,2.28,94,3.62,1.7,138,5.31,2.59,0.97,0.94,0.48,0.42,41.79,161.98
95,293,12787,9763181,184,5.94,2.52,100,3.23,1.48,265,8.55,5.89,0.79,0.75,0.44,0.33,53.01,156.72
96,637,24814,16920981,337,7.02,1.84,194,4.04,1.38,529,11.02,5.16,0.86,0.83,0.43,0.37,52.36,146.09
97,43,849,437455,23,7.67,2.08,14,4.67,3.21,33,11.0,3.0,0.78,0.72,0.47,0.39,80.08,157.72
98,248,2068,596156,127,4.23,1.98,107,3.57,1.36,158,5.27,2.3,0.89,0.88,0.53,0.48,10.29,109.21
99,315,26718,23815472,138,7.26,4.09,125,6.58,1.98,244,12.84,10.3,0.82,0.88,0.46,0.41,24.41,132.35
100,184,5071,3035243,115,3.59,1.76,111,3.47,1.57,158,4.94,2.33,0.67,0.65,0.46,0.42,12.34,105.07
102,23,6627,9554364,11,3.67,0.58,17,5.67,0.58,16,5.33,0.58,0.77,0.71,0.34,0.36,0.27,209.93
106,67,5587,3954768,44,3.14,1.7,37,2.64,1.15,58,4.14,1.99,0.61,0.58,0.58,0.56,29.7,118.33
109,53,1052,500250,42,5.25,2.55,30,3.75,1.49,49,6.12,2.85,1.0,1.0,0.43,0.25,26.54,159.06
112,31,573,414949,28,3.5,1.6,19,2.38,0.92,29,3.62,1.6,0.73,0.71,0.5,0.48,3.36,108.29
114,52,7317,9445133,37,3.36,1.75,29,2.64,1.29,45,4.09,1.76,1.0,1.0,0.52,0.43,11.08,96.6
115,2,28,8180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.17,59.5
120,17,5137,6258681,15,5.0,0.0,11,3.67,1.15,17,5.67,1.15,0.98,0.99,0.28,0.31,13.49,100.96
123,22,868,488412,9,3.0,0.0,5,1.67,0.58,15,5.0,2.65,0.29,0.18,0.39,0.18,6.29,80.18
