id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,52,2967,29,2.64,0.92,31,2.82,1.17,34,3.09,1.45,0.42,0.37,0.34,0.38,1.66,127.84
1,137,252,12909,117,3.55,1.68,119,3.61,2.5,129,3.91,1.79,0.38,0.31,0.32,0.36,1.82,132.2
2,167,230,14218,113,3.53,1.27,117,3.66,1.38,137,4.28,1.59,0.51,0.39,0.31,0.39,1.96,142.02
3,70,98,4885,61,3.21,1.44,63,3.32,1.73,67,3.53,1.78,0.45,0.4,0.3,0.34,0.83,158.55
4,131,178,11083,78,3.55,1.34,78,3.55,1.5,100,4.55,2.48,0.44,0.33,0.3,0.35,2.12,140.72
5,55,74,3537,53,4.08,1.61,53,4.08,1.5,54,4.15,1.57,0.58,0.52,0.23,0.25,0.42,139.98
6,50,98,5730,39,3.0,1.35,42,3.23,1.74,46,3.54,2.03,0.4,0.3,0.31,0.37,2.57,138.25
7,66,137,6937,64,3.76,1.44,56,3.29,1.26,65,3.82,1.47,0.37,0.34,0.41,0.43,0.44,133.5
8,104,116,5820,76,3.45,1.63,82,3.73,1.72,84,3.82,1.74,0.6,0.5,0.3,0.38,0.12,148.7
9,42,45,2163,27,3.86,1.21,29,4.14,1.46,30,4.29,1.25,0.67,0.6,0.2,0.27,1.26,188.59
10,37,39,1758,26,3.25,1.16,30,3.75,1.75,30,3.75,1.58,0.69,0.66,0.26,0.28,0.06,175.97
11,102,105,5415,81,3.86,1.59,81,3.86,1.74,84,4.0,1.7,0.66,0.52,0.26,0.38,0.02,174.02
12,40,44,1998,31,3.1,1.2,30,3.0,1.25,31,3.1,1.2,0.56,0.52,0.32,0.36,0.0,172.85
13,38,54,2436,37,3.36,1.36,36,3.27,1.27,37,3.36,1.36,0.5,0.46,0.32,0.37,0.51,118.9
14,81,104,5638,66,3.47,1.07,67,3.53,1.12,78,4.11,1.7,0.48,0.43,0.33,0.38,0.95,147.54
