id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,117992,103861532,444,3.86,1.67,454,3.95,1.91,483,4.2,2.1,0.94,0.92,0.48,0.45,3.62,194.54
1,458,2402,630330,366,3.27,1.73,397,3.54,1.94,424,3.79,2.28,0.98,0.97,0.5,0.48,1.18,200.5
2,581,20457,19320565,437,3.67,1.72,456,3.83,1.64,511,4.29,2.38,0.98,0.97,0.47,0.43,1.73,199.99
3,422,17587,15248673,361,3.22,1.61,380,3.39,1.6,400,3.57,1.88,0.96,0.95,0.49,0.46,1.46,201.71
4,617,2700,765820,471,3.96,1.54,508,4.27,1.77,532,4.47,1.9,0.98,0.97,0.42,0.4,3.21,200.87
5,522,761,46272,412,3.52,1.52,448,3.83,1.78,448,3.83,1.77,0.97,0.95,0.43,0.41,0.25,205.95
6,496,1305,242930,418,3.63,1.61,444,3.86,1.79,453,3.94,1.83,0.97,0.95,0.43,0.41,1.36,187.02
7,700,13775,7786954,531,4.39,2.33,479,3.96,1.75,617,5.1,3.05,0.98,0.97,0.47,0.42,7.13,177.48
8,746,12025,10882138,453,3.84,1.81,503,4.26,1.77,597,5.06,3.23,0.98,0.97,0.42,0.4,3.98,205.41
9,832,3914,1300166,441,3.74,1.18,569,4.82,1.48,586,4.97,1.52,0.98,0.97,0.33,0.31,5.62,229.87
10,784,2917,1066436,470,3.98,1.56,548,4.64,1.67,583,4.94,2.09,0.98,0.97,0.36,0.35,1.63,217.39
11,590,1718,190671,371,3.5,1.27,430,4.06,1.82,423,3.99,1.51,0.98,0.97,0.35,0.34,1.38,228.63
12,498,1934,1283518,335,3.32,1.13,356,3.52,1.23,370,3.66,1.42,0.98,0.97,0.39,0.39,1.1,227.75
13,342,1448,803482,285,2.64,1.19,316,2.93,1.4,321,2.97,1.49,0.97,0.95,0.51,0.49,1.95,216.24
14,559,7078,3167991,410,3.33,1.73,416,3.38,1.45,488,3.97,2.56,0.96,0.95,0.52,0.48,5.08,192.62
15,466,2316,901861,361,3.19,1.42,397,3.51,1.6,422,3.73,1.81,0.97,0.96,0.46,0.43,1.82,207.24
16,554,3408,1731810,402,3.38,1.64,457,3.84,1.6,506,4.25,2.19,0.97,0.95,0.42,0.39,1.39,210.18
17,503,4403,3106482,397,3.48,1.47,444,3.89,1.72,478,4.19,2.14,0.96,0.94,0.45,0.42,1.29,205.85
18,411,1169,460086,337,2.88,1.39,384,3.28,1.79,381,3.26,1.72,0.95,0.94,0.52,0.49,0.47,208.64
19,404,776,109602,345,2.95,1.43,369,3.15,1.51,377,3.22,1.6,0.97,0.96,0.48,0.46,0.93,194.34
20,488,1027,129412,423,3.5,1.51,455,3.76,1.66,464,3.83,1.68,0.97,0.96,0.45,0.42,0.63,199.87
21,560,9548,6275504,412,3.52,2.13,404,3.45,1.56,487,4.16,3.4,0.97,0.96,0.5,0.47,3.19,200.88
22,536,2655,1308392,420,3.26,1.54,478,3.71,1.73,489,3.79,1.92,0.96,0.93,0.47,0.45,1.79,197.51
23,478,6943,5441510,353,3.04,1.49,367,3.16,1.62,418,3.6,2.11,0.96,0.95,0.51,0.48,4.02,190.13
24,393,3531,2022805,329,3.05,2.17,336,3.11,1.4,372,3.44,2.87,0.97,0.96,0.46,0.44,2.0,202.07
25,455,27092,18398782,363,3.39,1.76,375,3.5,1.77,404,3.78,2.13,0.98,0.96,0.48,0.44,2.52,191.43
26,341,792,130168,282,2.82,1.18,314,3.14,1.4,318,3.18,1.4,0.97,0.96,0.5,0.47,0.41,198.64
27,466,2416,1027440,397,3.2,1.49,434,3.5,1.48,454,3.66,1.78,0.97,0.96,0.49,0.46,0.94,201.76
28,805,11812,5622138,511,4.09,2.5,441,3.53,1.52,709,5.67,5.16,0.98,0.97,0.49,0.46,14.33,192.88
29,564,1405,191069,450,3.88,6.31,412,3.55,1.7,525,4.53,8.79,0.97,0.95,0.48,0.46,2.18,201.63
30,557,18886,18516954,402,3.27,1.86,410,3.33,1.72,497,4.04,3.01,0.97,0.96,0.48,0.45,2.19,194.63
31,494,18255,16025688,354,2.97,1.92,363,3.05,1.59,417,3.5,2.69,0.98,0.98,0.52,0.47,2.37,207.1
