id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,7546,5435164,408,15.11,14.7,444,16.44,17.67,475,17.59,17.11,0.85,0.89,0.31,0.31,16.32,116.14
1,271,15622,13601592,155,5.0,2.05,100,3.23,1.38,234,7.55,4.49,0.96,0.96,0.45,0.37,78.61,105.08
2,264,176186,207710437,179,5.11,2.18,134,3.83,1.76,229,6.54,3.02,0.85,0.83,0.52,0.38,47.01,133.1
3,870,30426,18437242,449,8.02,4.39,280,5.0,1.8,753,13.45,7.92,0.98,0.98,0.47,0.39,30.49,84.77
4,232,5235,2172748,129,7.59,2.55,93,5.47,1.46,210,12.35,6.57,0.99,0.99,0.56,0.46,27.35,95.43
5,111,2361,1449056,69,5.31,2.25,53,4.08,1.66,76,5.85,2.61,0.99,1.0,0.5,0.33,6.85,103.11
6,406,19002,17248863,227,4.73,2.13,189,3.94,1.71,265,5.52,3.0,0.94,0.94,0.51,0.42,5.34,110.67
7,408,12664,5454601,231,4.53,1.83,173,3.39,1.39,318,6.24,4.19,0.82,0.79,0.46,0.34,13.02,88.23
8,392,12677,11117394,239,5.09,1.78,157,3.34,1.39,325,6.91,3.03,0.8,0.77,0.42,0.34,23.96,119.37
9,671,53417,56380792,378,5.04,1.93,304,4.05,1.41,500,6.67,2.73,0.9,0.9,0.47,0.41,42.77,174.13
10,319,99824,122135066,157,6.04,3.5,104,4.0,1.65,239,9.19,6.74,0.96,0.93,0.36,0.3,41.64,161.52
14,105,3306,1166455,43,3.58,1.31,30,2.5,1.38,86,7.17,1.99,1.0,1.0,0.51,0.49,11.36,110.21
15,170,3786,1618029,118,3.58,1.44,109,3.3,1.36,149,4.52,2.71,0.77,0.75,0.57,0.54,11.61,104.61
16,295,161226,154248960,181,3.85,2.07,156,3.32,1.48,250,5.32,3.61,0.68,0.66,0.48,0.43,41.11,107.24
