id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2316,1114999,49,3.77,2.13,36,2.77,1.48,68,5.23,3.35,0.74,0.75,0.62,0.48,7.88,84.23
2,158,3915,2071111,104,5.47,2.59,82,4.32,1.6,141,7.42,5.15,0.65,0.58,0.56,0.52,8.99,115.71
3,25,14768,18067792,23,2.88,1.36,23,2.88,1.55,25,3.12,1.73,0.52,0.5,0.55,0.52,2.95,100.07
7,37,775,410157,19,3.8,1.1,14,2.8,0.45,36,7.2,3.56,1.0,1.0,0.53,0.51,68.34,156.46
8,63,1410,698933,36,6.0,2.0,23,3.83,1.33,58,9.67,4.32,1.0,1.0,0.55,0.47,27.18,141.95
10,28,512,188986,14,4.67,0.58,14,4.67,0.58,21,7.0,2.65,0.99,0.99,0.55,0.23,14.66,129.7
14,20,15120,18174586,15,5.0,2.0,14,4.67,2.08,16,5.33,1.53,0.49,0.39,0.42,0.49,46.37,105.96
15,22,286,118885,15,3.0,2.74,15,3.0,2.35,20,4.0,3.08,0.64,0.54,0.58,0.53,10.75,81.05
16,25,11152,12861805,12,3.0,0.82,12,3.0,0.82,18,4.5,2.52,0.73,0.68,0.38,0.31,10.05,141.2
21,185,1848,1014280,154,3.5,1.77,164,3.73,1.9,175,3.98,2.11,0.93,0.86,0.55,0.54,2.46,112.87
22,106,1323,802364,88,3.26,1.46,91,3.37,1.62,98,3.63,1.8,0.94,0.93,0.54,0.46,4.16,123.53
23,155,625,130454,129,3.22,1.48,138,3.45,1.71,147,3.68,2.13,0.95,0.94,0.47,0.45,1.28,114.9
24,170,1137,403496,140,3.26,1.43,146,3.4,1.38,156,3.63,1.76,0.96,0.93,0.5,0.49,5.33,122.92
25,139,976,528644,118,3.19,1.33,129,3.49,1.64,135,3.65,1.69,0.97,0.95,0.55,0.53,2.3,115.15
28,91,803,211022,71,3.55,1.85,77,3.85,1.93,81,4.05,1.96,0.99,0.99,0.56,0.53,5.26,109.2
31,64,327,70346,59,3.69,1.45,55,3.44,1.15,63,3.94,1.48,0.91,0.91,0.61,0.62,3.27,122.59
32,74,751,250461,52,3.47,2.7,41,2.73,1.33,67,4.47,5.38,0.88,0.86,0.5,0.5,5.46,108.64
35,43,1822,1654432,30,3.75,2.92,25,3.12,1.64,39,4.88,5.08,0.56,0.52,0.52,0.5,1.42,111.28
36,510,265042,331095998,268,5.25,3.26,138,2.71,1.19,430,8.43,6.03,0.96,0.96,0.46,0.35,49.23,137.59
37,160,21234,17958575,77,4.81,2.29,40,2.5,1.41,120,7.5,5.45,0.98,0.97,0.48,0.38,52.59,136.49
38,41,205936,292288434,34,5.67,2.07,21,3.5,1.76,40,6.67,2.34,0.91,0.9,0.48,0.28,48.3,142.53
43,5,48,19494,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.98,1.0,0.58,0.24,0.94,54.66
49,57,1355,853737,24,12.0,2.83,6,3.0,0.0,45,22.5,6.36,1.0,1.0,0.42,0.2,8.57,134.0
50,51,1048,657807,26,4.33,2.42,20,3.33,1.75,32,5.33,3.98,0.81,0.82,0.39,0.34,5.75,173.07
51,64,1438,1379905,33,3.3,1.16,33,3.3,1.34,41,4.1,1.52,0.94,0.94,0.36,0.27,2.41,156.07
58,54,706,210516,37,3.36,1.43,30,2.73,1.27,39,3.55,1.44,0.98,0.98,0.48,0.39,7.19,109.76
59,17,63,19144,16,3.2,1.79,13,2.6,1.34,17,3.4,1.67,0.97,0.89,0.53,0.51,0.12,106.28
62,209,12808,12447004,135,5.0,2.42,130,4.81,1.82,183,6.78,5.98,0.87,0.84,0.49,0.42,5.31,110.8
63,584,55507,54250605,375,4.57,2.52,327,3.99,1.65,518,6.32,4.92,0.83,0.79,0.46,0.42,12.53,103.99
64,431,13700,10925358,317,4.06,1.83,292,3.74,1.48,390,5.0,3.8,0.85,0.81,0.48,0.45,9.53,106.87
65,598,83040,84801934,379,4.26,2.31,345,3.88,1.76,507,5.7,4.47,0.86,0.83,0.45,0.41,9.9,116.53
66,119,1501,1180025,99,3.67,1.11,102,3.78,1.34,115,4.26,1.61,0.84,0.78,0.42,0.41,5.11,126.49
69,153,47392,59801689,118,4.54,1.68,112,4.31,1.74,141,5.42,2.64,0.88,0.83,0.4,0.35,12.9,125.69
70,688,152508,172232579,502,5.23,2.65,447,4.66,1.85,596,6.21,3.78,0.88,0.87,0.49,0.45,7.44,127.62
71,472,91329,101090913,350,4.55,1.98,316,4.1,1.7,422,5.48,3.43,0.84,0.8,0.47,0.45,10.38,119.87
72,648,58995,62358524,420,5.19,3.43,333,4.11,1.74,568,7.01,8.12,0.83,0.79,0.47,0.42,5.82,117.18
73,713,21709,16512421,505,5.05,2.46,478,4.78,2.08,612,6.12,3.7,0.89,0.86,0.41,0.38,6.38,128.11
