id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,773,410495,44,4.89,1.05,39,4.33,0.87,52,5.78,1.56,0.83,0.8,0.49,0.39,8.49,131.81
1,16,156,68032,15,3.75,0.96,11,2.75,0.5,15,3.75,0.96,0.86,0.8,0.4,0.28,6.48,81.52
7,53,1171,498849,41,4.56,1.88,41,4.56,2.13,48,5.33,2.4,0.94,0.93,0.62,0.57,10.48,104.3
8,31,107,21150,28,3.5,2.33,27,3.38,2.39,29,3.62,2.56,0.98,0.98,0.48,0.5,1.46,115.98
9,136,2688,2117824,73,4.29,1.4,89,5.24,1.39,100,5.88,1.54,0.66,0.65,0.46,0.42,7.85,168.91
15,20,594,303800,9,4.5,0.71,7,3.5,0.71,15,7.5,0.71,0.66,0.76,0.55,0.4,14.06,75.62
16,26,447,179635,15,5.0,4.36,10,3.33,1.53,24,8.0,9.54,1.0,1.0,0.44,0.44,9.78,176.74
23,6,39,13483,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.08,0.01,0.9,0.98,2.12,139.12
24,33,1008,128818,28,3.5,1.41,23,2.88,1.13,31,3.88,1.89,0.93,0.9,0.6,0.56,5.24,103.5
28,178,6672,4729001,98,3.77,1.58,74,2.85,1.35,143,5.5,3.43,0.73,0.72,0.51,0.48,23.63,90.87
30,140,25907,28421825,44,5.5,3.38,25,3.12,1.89,76,9.5,6.26,1.0,0.99,0.37,0.24,20.78,129.09
31,117,4452,3127351,54,7.71,2.87,26,3.71,1.7,93,13.29,4.07,0.99,0.98,0.47,0.19,11.26,97.3
34,25,4009,3497735,9,3.0,1.0,7,2.33,0.58,22,7.33,3.06,0.37,0.38,0.45,0.29,14.51,108.32
35,42,645,343374,22,4.4,1.82,17,3.4,1.82,37,7.4,4.28,0.96,0.95,0.55,0.5,15.18,161.75
36,278,281754,333133599,93,9.3,4.76,38,3.8,2.3,182,18.2,11.74,0.78,0.77,0.39,0.19,49.79,115.33
37,687,90131,66253038,294,6.12,2.92,250,5.21,4.34,530,11.04,7.19,0.83,0.81,0.47,0.3,40.33,123.14
42,258,60431,65099186,74,7.4,2.8,41,4.1,1.79,169,16.9,14.97,1.0,1.0,0.39,0.24,37.74,131.59
43,100,2140,1169737,40,3.33,2.31,29,2.42,1.0,48,4.0,3.07,0.97,0.97,0.56,0.46,3.43,124.33
44,40,302,131763,35,2.92,1.0,36,3.0,0.95,36,3.0,1.04,0.92,0.9,0.46,0.42,0.86,134.18
45,47,854,350124,35,2.92,1.44,38,3.17,1.8,44,3.67,1.83,0.91,0.84,0.56,0.48,3.37,120.5
46,90,329,68257,84,2.9,1.42,83,2.86,1.43,87,3.0,1.51,0.97,0.95,0.61,0.58,0.88,107.39
47,57,478,151266,50,3.33,1.59,49,3.27,1.67,54,3.6,1.88,0.93,0.92,0.53,0.51,3.27,99.54
49,74,1847,1112993,47,3.92,2.75,38,3.17,1.11,54,4.5,3.63,0.81,0.73,0.53,0.56,1.88,153.49
50,70,569,347446,44,4.0,1.95,45,4.09,2.02,53,4.82,2.56,0.75,0.59,0.45,0.48,15.12,150.32
51,98,569,315615,76,3.45,1.65,82,3.73,1.61,86,3.91,1.85,0.94,0.91,0.42,0.4,0.5,141.15
52,136,749,364213,108,3.18,1.55,117,3.44,1.37,130,3.82,1.7,0.91,0.89,0.46,0.46,3.07,136.09
53,163,822,301433,136,3.68,1.49,140,3.78,1.51,157,4.24,1.79,0.89,0.84,0.4,0.34,1.32,143.44
56,124,1542,923884,90,3.33,1.33,91,3.37,1.33,115,4.26,2.43,0.94,0.93,0.47,0.41,0.68,117.39
57,89,271,56007,74,3.36,1.56,80,3.64,1.62,87,3.95,2.08,0.83,0.82,0.55,0.54,0.3,117.52
58,68,1829,521645,52,2.74,1.1,49,2.58,0.96,64,3.37,2.36,0.94,0.93,0.64,0.57,3.23,107.52
59,55,346,85695,49,2.72,1.64,51,2.83,1.89,53,2.94,1.83,0.91,0.88,0.47,0.41,1.04,107.37
60,88,4214,4276743,80,3.64,1.89,72,3.27,1.86,85,3.86,2.01,0.93,0.9,0.51,0.5,4.52,112.1
61,73,798,276312,53,4.82,2.99,37,3.36,1.29,67,6.09,6.74,0.85,0.79,0.57,0.51,4.44,103.16
63,119,461,103281,105,2.56,1.27,106,2.59,1.22,114,2.78,1.41,0.92,0.91,0.58,0.56,2.3,102.52
64,110,1401,719082,78,2.6,1.73,72,2.4,1.33,99,3.3,3.01,0.89,0.89,0.6,0.55,2.32,108.15
65,130,2349,837344,86,4.3,4.89,61,3.05,1.47,122,6.1,7.65,0.95,0.94,0.56,0.49,6.36,104.63
66,129,1263,645213,99,3.41,1.72,98,3.38,1.76,115,3.97,2.13,0.96,0.95,0.44,0.41,3.41,107.11
67,86,1011,352290,73,2.7,1.07,67,2.48,1.01,85,3.15,1.68,0.98,0.98,0.52,0.46,1.74,109.97
68,150,11724,13756138,123,4.56,1.91,115,4.26,1.81,141,5.22,2.9,0.9,0.88,0.38,0.35,5.97,146.0
70,253,1773,854907,195,4.64,2.22,185,4.4,1.95,217,5.17,2.83,0.94,0.91,0.52,0.5,0.94,134.01
71,143,522,107882,130,3.42,1.57,131,3.45,1.74,138,3.63,1.63,0.94,0.91,0.49,0.46,1.14,119.65
